S 0 294103
R 0 294508
S 1 294769
R 1 295382
S 2 295435
R 2 295994
S 3 296101
R 3 296654
S 4 296767
R 4 297290
S 5 297433
R 5 297936
S 6 298099
R 6 298579
S 7 298765
R 7 299227
S 8 299431
R 8 299902
S 9 300097
S 10 300763
R 9 300989
S 11 301429
R 10 301430
R 11 301988
S 12 302095
R 12 302686
S 13 302761
R 13 303351
S 14 303427
R 14 304031
S 15 304093
R 15 304716
S 16 304759
R 16 305343
S 17 305425
R 17 306032
S 18 306091
R 18 306703
S 19 306757
R 19 307336
S 20 307423
R 20 308043
S 21 308089
R 21 308725
S 22 308755
R 22 309331
S 23 309421
R 23 309986
S 24 310087
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 543
V 6 601
V 7 629
V 8 636
V 9 616
V 10 603
V 11 602
V 12 605
V 13 608
V 14 616
V 15 622
V 16 631
V 17 638
V 18 646
V 19 651
V 20 655
V 21 658
V 22 660
V 23 666
V 24 667
V 25 669
V 26 674
V 27 676
V 28 675
V 29 677
V 30 679
V 31 678
V 32 677
V 33 679
V 34 679
V 35 680
V 36 681
V 37 680
V 38 681
V 39 682
V 40 677
V 41 673
V 42 671
V 43 667
V 44 666
V 45 662
V 46 659
V 47 656
V 48 655
V 49 652
V 50 648
V 51 646
V 52 640
V 53 637
V 54 634
V 55 628
V 56 623
V 57 613
V 58 605
V 59 595
V 60 583
V 61 574
V 62 565
V 63 559
V 64 542
V 65 531
V 66 505
V 67 489
V 68 474
V 69 462
V 70 448
V 71 426
V 72 398
V 73 383
V 74 359
V 75 341
V 76 315
V 77 279
V 78 218
V 79 171
V 80 75
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 537
V 104 624
V 105 642
V 106 642
V 107 635
V 108 626
V 109 626
V 110 630
V 111 634
V 112 635
V 113 641
V 114 649
V 115 661
V 116 668
V 117 672
V 118 674
