S 0 630543
S 1 630987
R 0 631377
S 2 631431
R 1 631833
S 3 631875
R 2 632267
S 4 632320
R 3 632686
S 5 632764
R 4 633114
S 6 633208
R 5 633572
S 7 633652
R 6 633996
S 8 634096
R 7 634459
S 9 634540
R 8 634883
S 10 634984
R 9 635294
S 11 635428
R 10 635756
S 12 635872
R 11 636193
S 13 636316
R 12 636653
S 14 636760
R 13 637108
S 15 637204
R 14 637543
S 16 637648
R 15 637981
S 17 638092
R 16 638423
S 18 638536
R 17 638889
S 19 638980
R 18 639342
S 20 639424
R 19 639745
S 21 639868
R 20 640195
S 22 640312
R 21 640650
S 23 640756
R 22 641112
S 24 641200
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 527
V 27 559
V 28 589
V 29 602
V 30 618
V 31 623
V 32 630
V 33 631
V 34 635
V 35 641
V 36 642
V 37 646
V 38 649
V 39 649
V 40 651
V 41 654
V 42 655
V 43 657
V 44 658
V 45 658
V 46 658
V 47 661
V 48 660
V 49 658
V 50 658
V 51 657
V 52 655
V 53 652
V 54 651
V 55 648
V 56 644
V 57 639
V 58 631
V 59 626
V 60 621
V 61 616
V 62 609
V 63 603
V 64 599
V 65 594
V 66 589
V 67 574
V 68 561
V 69 552
V 70 539
V 71 527
V 72 519
V 73 507
V 74 500
V 75 483
V 76 468
V 77 446
V 78 437
V 79 424
V 80 409
V 81 383
V 82 371
V 83 358
V 84 325
V 85 306
V 86 289
V 87 259
V 88 222
V 89 177
V 90 140
V 91 78
V 92 10
V 93 32
V 94 19
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 530
V 126 543
V 127 558
V 128 569
V 129 584
V 130 590
V 131 595
V 132 596
V 133 600
V 134 605
V 135 604
V 136 603
V 137 603
V 138 604
V 139 603
V 140 601
V 141 598
V 142 597
V 143 598
V 144 595
V 145 588
V 146 579
V 147 573
V 148 567
V 149 553
V 150 540
V 151 523
V 152 511
V 153 504
V 154 492
V 155 464
V 156 438
V 157 430
V 158 409
V 159 387
V 160 368
V 161 348
V 162 335
V 163 323
V 164 295
V 165 255
V 166 197
V 167 179
V 168 156
V 169 122
V 170 110
V 171 97
V 172 65
V 173 39
V 174 13
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
