S 0 242053
S 1 242497
R 0 242519
S 2 242941
R 1 242955
S 3 243385
R 2 243397
S 4 243829
R 3 243838
R 4 244249
S 5 244273
R 5 244696
S 6 244717
R 6 245142
S 7 245161
R 7 245573
S 8 245605
R 8 246036
S 9 246049
R 9 246478
S 10 246493
R 10 246936
S 11 246937
S 12 247382
R 11 247392
S 13 247826
R 12 247882
S 14 248270
R 13 248310
S 15 248714
R 14 248739
S 16 249158
R 15 249169
S 17 249602
R 16 249612
R 17 250043
S 18 250046
S 19 250490
R 18 250496
V 0 0
V 1 0
V 2 0
V 3 0
V 4 716
V 5 723
V 6 723
V 7 725
V 8 725
V 9 728
V 10 729
V 11 733
V 12 732
V 13 732
V 14 735
V 15 734
V 16 740
V 17 738
V 18 741
V 19 742
V 20 744
V 21 743
V 22 745
V 23 744
V 24 745
V 25 747
V 26 744
V 27 745
V 28 746
V 29 744
V 30 745
V 31 744
V 32 745
V 33 744
V 34 743
V 35 743
V 36 742
V 37 743
V 38 742
V 39 740
V 40 740
V 41 741
V 42 740
V 43 738
V 44 737
V 45 734
V 46 730
V 47 729
V 48 726
V 49 721
V 50 718
V 51 714
V 52 713
V 53 710
V 54 708
V 55 703
V 56 705
V 57 697
V 58 689
V 59 684
V 60 677
V 61 668
V 62 661
V 63 648
V 64 631
V 65 621
V 66 611
V 67 589
V 68 576
V 69 554
V 70 517
V 71 482
V 72 446
V 73 400
V 74 343
V 75 268
V 76 228
V 77 166
V 78 105
V 79 0
V 80 575
V 81 663
V 82 736
V 83 736
V 84 714
V 85 689
V 86 676
V 87 667
V 88 652
V 89 624
V 90 590
V 91 571
V 92 565
V 93 562
V 94 566
V 95 579
V 96 585
V 97 583
V 98 594
V 99 602
V 100 617
V 101 634
V 102 643
V 103 655
V 104 661
V 105 668
V 106 673
V 107 672
V 108 674
V 109 675
V 110 675
V 111 675
V 112 675
V 113 676
V 114 674
V 115 676
V 116 674
V 117 673
V 118 674
V 119 672
V 120 672
V 121 667
V 122 666
V 123 664
V 124 659
V 125 658
V 126 657
V 127 653
V 128 653
V 129 648
V 130 646
V 131 641
V 132 638
V 133 632
V 134 626
V 135 619
V 136 614
V 137 608
V 138 597
V 139 589
V 140 577
V 141 568
V 142 548
V 143 533
V 144 510
V 145 487
V 146 470
V 147 460
V 148 425
V 149 379
V 150 355
V 151 321
V 152 251
V 153 205
V 154 172
V 155 151
V 156 102
V 157 48
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 599
V 180 693
V 181 748
V 182 742
V 183 731
V 184 715
V 185 704
V 186 694
V 187 676
V 188 651
V 189 638
V 190 612
V 191 605
V 192 605
V 193 612
V 194 619
V 195 633
V 196 643
V 197 650
V 198 657
V 199 667
V 200 676
V 201 690
V 202 698
V 203 703
V 204 712
V 205 715
V 206 718
V 207 717
V 208 717
V 209 721
V 210 720
V 211 720
V 212 724
V 213 724
V 214 726
V 215 725
V 216 725
V 217 725
V 218 726
V 219 723
V 220 721
V 221 720
V 222 719
V 223 718
V 224 716
V 225 714
V 226 713
V 227 713
V 228 713
V 229 712
V 230 709
V 231 709
V 232 708
V 233 706
V 234 702
V 235 704
V 236 701
V 237 698
V 238 695
V 239 688
V 240 686
V 241 680
V 242 678
V 243 674
V 244 666
V 245 661
V 246 651
V 247 635
V 248 624
V 249 619
V 250 606
V 251 602
V 252 598
V 253 589
V 254 582
V 255 571
V 256 564
V 257 552
V 258 535
V 259 510
V 260 490
V 261 473
V 262 459
V 263 442
V 264 402
V 265 360
V 266 364
V 267 337
V 268 318
V 269 261
V 270 231
V 271 208
V 272 183
V 273 143
V 274 121
V 275 52
V 276 31
V 277 0
V 278 587
V 279 660
V 280 737
V 281 750
V 282 737
V 283 720
V 284 695
V 285 688
V 286 677
V 287 656
V 288 644
V 289 620
V 290 610
V 291 609
V 292 615
V 293 627
V 294 635
V 295 655
V 296 662
V 297 670
V 298 679
V 299 692
V 300 696
V 301 705
V 302 708
V 303 714
V 304 715
V 305 720
V 306 722
