S 0 111654
R 0 112160
S 1 112320
R 1 112931
S 2 112986
R 2 113585
S 3 113652
S 4 114318
S 5 114984
S 6 115650
S 7 116316
R 3 116953
S 8 116982
R 4 117583
S 9 117648
R 5 118276
S 10 118315
R 6 118917
S 11 118981
R 7 119581
S 12 119647
R 8 120224
S 13 120313
R 9 120950
S 14 120979
R 10 121586
S 15 121645
R 11 122293
S 16 122311
R 12 122933
S 17 122977
S 18 123643
R 13 124272
S 19 124309
R 14 124928
S 20 124975
R 15 125587
S 21 125641
R 16 126290
S 22 126307
S 23 126973
R 17 127572
S 24 127639
V 0 0
V 1 0
V 2 0
V 3 536
V 4 531
V 5 529
V 6 505
V 7 511
V 8 508
V 9 494
V 10 506
V 11 516
V 12 527
V 13 532
V 14 534
V 15 537
V 16 541
V 17 545
V 18 552
V 19 553
V 20 561
V 21 557
V 22 562
V 23 560
V 24 552
V 25 543
V 26 536
V 27 537
V 28 543
V 29 534
V 30 527
V 31 508
V 32 500
V 33 487
V 34 481
V 35 477
V 36 459
V 37 442
V 38 424
V 39 417
V 40 411
V 41 399
V 42 398
V 43 367
V 44 347
V 45 333
V 46 324
V 47 320
V 48 320
V 49 318
V 50 309
V 51 298
V 52 284
V 53 275
V 54 272
V 55 267
V 56 265
V 57 267
V 58 267
V 59 271
V 60 274
V 61 284
V 62 289
V 63 300
V 64 300
V 65 304
V 66 304
V 67 307
V 68 309
V 69 310
V 70 312
V 71 311
V 72 311
V 73 307
V 74 307
V 75 305
V 76 304
V 77 302
V 78 291
V 79 267
V 80 243
V 81 218
V 82 178
V 83 143
V 84 114
V 85 72
V 86 52
V 87 3
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 555
V 103 549
V 104 564
V 105 575
V 106 579
V 107 598
V 108 612
V 109 608
V 110 623
V 111 620
V 112 619
V 113 626
V 114 623
V 115 639
V 116 648
V 117 653
V 118 657
V 119 659
V 120 658
V 121 656
V 122 654
V 123 649
V 124 649
V 125 647
V 126 648
V 127 651
V 128 646
V 129 639
V 130 629
V 131 623
V 132 619
V 133 609
V 134 598
V 135 580
V 136 560
V 137 550
V 138 530
V 139 515
V 140 500
V 141 487
V 142 476
V 143 457
V 144 443
V 145 408
V 146 380
V 147 361
V 148 338
V 149 313
V 150 300
V 151 289
V 152 281
V 153 269
V 154 262
V 155 241
V 156 230
V 157 227
V 158 209
V 159 202
V 160 183
V 161 171
V 162 158
V 163 148
V 164 134
V 165 126
V 166 124
V 167 115
V 168 114
V 169 109
V 170 91
V 171 87
V 172 77
V 173 58
V 174 49
V 175 25
V 176 7
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 595
V 201 574
V 202 568
V 203 573
V 204 593
V 205 606
V 206 630
V 207 639
V 208 637
V 209 658
V 210 663
V 211 664
V 212 666
V 213 668
V 214 665
V 215 666
V 216 670
V 217 669
V 218 667
V 219 668
V 220 668
V 221 667
V 222 665
V 223 666
V 224 667
V 225 661
V 226 656
V 227 653
V 228 645
V 229 638
V 230 621
V 231 606
V 232 599
V 233 587
V 234 574
V 235 561
V 236 551
V 237 538
V 238 526
V 239 502
V 240 486
V 241 460
V 242 451
V 243 426
V 244 410
V 245 400
V 246 384
V 247 366
V 248 364
V 249 350
V 250 350
V 251 343
V 252 318
V 253 311
V 254 294
V 255 287
V 256 275
V 257 261
V 258 239
V 259 235
V 260 216
V 261 199
V 262 184
V 263 167
V 264 155
V 265 148
V 266 125
V 267 105
V 268 87
V 269 79
V 270 64
V 271 60
V 272 52
V 273 30
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 578
V 300 588
V 301 603
V 302 597
V 303 635
V 304 643
V 305 644
V 306 663
V 307 674
V 308 679
V 309 683
V 310 687
V 311 696
V 312 703
V 313 712
V 314 718
V 315 719
V 316 718
V 317 717
V 318 714
V 319 708
V 320 698
V 321 700
V 322 701
V 323 698
V 324 695
V 325 680
V 326 674
V 327 670
V 328 652
V 329 642
V 330 640
V 331 625
V 332 617
V 333 613
V 334 610
V 335 603
V 336 595
V 337 586
V 338 577
V 339 566
V 340 556
V 341 545
V 342 536
V 343 521
V 344 508
V 345 497
V 346 495
V 347 485
V 348 479
V 349 473
V 350 466
V 351 459
V 352 456
V 353 437
V 354 420
V 355 416
V 356 412
V 357 398
V 358 398
V 359 390
V 360 380
V 361 375
V 362 374
V 363 366
V 364 363
V 365 354
