S 0 837843
R 0 838217
S 1 838509
R 1 839136
S 2 839175
R 2 839763
S 3 839841
R 3 840471
S 4 840507
R 4 841148
S 5 841174
R 5 841809
S 6 841840
R 6 842425
S 7 842506
R 7 843084
S 8 843172
R 8 843830
S 9 843838
R 9 844450
S 10 844504
R 10 845103
S 11 845170
R 11 845779
S 12 845836
R 12 846409
S 13 846502
R 13 847114
S 14 847168
R 14 847793
S 15 847834
R 15 848397
S 16 848500
R 16 849048
S 17 849166
R 17 849722
S 18 849832
R 18 850355
S 19 850498
R 19 851069
S 20 851164
R 20 851704
S 21 851830
R 21 852415
S 22 852496
R 22 853020
S 23 853163
R 23 853754
S 24 853829
V 0 0
V 1 0
V 2 0
V 3 0
V 4 623
V 5 611
V 6 616
V 7 611
V 8 621
V 9 635
V 10 633
V 11 630
V 12 621
V 13 626
V 14 613
V 15 618
V 16 615
V 17 615
V 18 586
V 19 589
V 20 605
V 21 588
V 22 585
V 23 577
V 24 586
V 25 576
V 26 571
V 27 591
V 28 531
V 29 564
V 30 555
V 31 546
V 32 550
V 33 549
V 34 548
V 35 540
V 36 545
V 37 524
V 38 556
V 39 564
V 40 525
V 41 532
V 42 516
V 43 521
V 44 491
V 45 499
V 46 504
V 47 473
V 48 453
V 49 462
V 50 468
V 51 452
V 52 443
V 53 439
V 54 429
V 55 420
V 56 405
V 57 394
V 58 357
V 59 370
V 60 366
V 61 362
V 62 347
V 63 348
V 64 337
V 65 318
V 66 319
V 67 313
V 68 304
V 69 236
V 70 232
V 71 196
V 72 192
V 73 174
V 74 152
V 75 139
V 76 146
V 77 0
V 78 570
V 79 698
V 80 722
V 81 720
V 82 695
V 83 650
V 84 588
V 85 478
V 86 418
V 87 372
V 88 387
V 89 400
V 90 424
V 91 458
V 92 517
V 93 557
V 94 578
V 95 602
V 96 627
V 97 621
V 98 621
V 99 617
V 100 618
V 101 610
V 102 608
V 103 609
V 104 606
V 105 609
V 106 570
V 107 614
V 108 586
V 109 582
V 110 581
V 111 570
V 112 572
V 113 563
V 114 568
V 115 556
V 116 575
V 117 569
V 118 557
V 119 556
V 120 544
V 121 534
V 122 530
V 123 524
V 124 538
V 125 528
V 126 482
V 127 507
V 128 490
V 129 473
V 130 464
V 131 455
V 132 437
V 133 427
V 134 422
V 135 391
V 136 394
V 137 399
V 138 396
V 139 376
V 140 367
V 141 350
V 142 355
V 143 348
V 144 356
V 145 357
V 146 287
V 147 308
V 148 282
V 149 283
V 150 281
V 151 275
V 152 269
V 153 255
V 154 248
V 155 259
V 156 212
V 157 227
V 158 231
V 159 225
V 160 223
V 161 214
V 162 213
V 163 193
V 164 197
V 165 205
V 166 199
V 167 204
V 168 200
V 169 201
V 170 189
V 171 194
V 172 184
V 173 194
V 174 147
V 175 0
V 176 589
V 177 633
V 178 706
V 179 739
V 180 709
V 181 694
V 182 654
V 183 588
V 184 556
V 185 497
V 186 493
V 187 491
V 188 509
V 189 573
V 190 563
V 191 601
V 192 612
V 193 629
V 194 642
V 195 651
V 196 655
V 197 647
V 198 674
V 199 675
V 200 649
V 201 654
V 202 654
V 203 650
V 204 654
V 205 652
V 206 655
V 207 660
V 208 642
V 209 650
V 210 652
V 211 649
V 212 646
V 213 641
V 214 634
V 215 632
V 216 630
V 217 618
V 218 602
V 219 599
V 220 609
V 221 606
V 222 603
V 223 603
