S 0 466486
S 1 466930
R 0 467085
S 2 467374
R 1 467441
R 2 467801
S 3 467818
R 3 468220
S 4 468262
R 4 468686
S 5 468706
S 6 469150
R 5 469158
R 6 469584
S 7 469594
S 8 470038
R 7 470038
R 8 470468
S 9 470482
R 9 470905
S 10 470926
R 10 471317
S 11 471370
R 11 471812
S 12 471814
S 13 472258
R 12 472264
S 14 472702
R 13 472710
R 14 473123
S 15 473146
R 15 473578
S 16 473590
S 17 474034
R 16 474042
R 17 474471
S 18 474478
R 18 474886
S 19 474923
R 19 475330
S 20 475367
R 20 475791
S 21 475811
S 22 476255
R 21 476260
S 23 476699
R 22 476713
R 23 477140
S 24 477143
V 0 0
V 1 0
V 2 0
V 3 0
V 4 529
V 5 533
V 6 537
V 7 540
V 8 547
V 9 555
V 10 559
V 11 563
V 12 576
V 13 587
V 14 592
V 15 601
V 16 609
V 17 613
V 18 618
V 19 622
V 20 627
V 21 631
V 22 637
V 23 639
V 24 641
V 25 645
V 26 646
V 27 645
V 28 649
V 29 646
V 30 648
V 31 649
V 32 650
V 33 651
V 34 653
V 35 653
V 36 654
V 37 655
V 38 653
V 39 653
V 40 656
V 41 652
V 42 653
V 43 654
V 44 652
V 45 654
V 46 654
V 47 652
V 48 655
V 49 653
V 50 655
V 51 650
V 52 653
V 53 652
V 54 652
V 55 651
V 56 650
V 57 649
V 58 646
V 59 644
V 60 637
V 61 638
V 62 638
V 63 632
V 64 628
V 65 620
V 66 615
V 67 611
V 68 606
V 69 598
V 70 590
V 71 580
V 72 568
V 73 558
V 74 543
V 75 535
V 76 524
V 77 514
V 78 503
V 79 494
V 80 482
V 81 466
V 82 0
V 83 564
V 84 670
V 85 747
V 86 709
V 87 622
V 88 539
V 89 497
V 90 474
V 91 470
V 92 458
V 93 459
V 94 471
V 95 471
V 96 481
V 97 483
V 98 474
V 99 469
V 100 459
V 101 460
V 102 461
V 103 465
V 104 475
V 105 477
V 106 483
V 107 485
V 108 495
V 109 501
V 110 512
V 111 515
V 112 523
V 113 532
V 114 534
V 115 540
V 116 542
V 117 550
