S 0 439385
R 0 439658
S 1 440051
R 1 440230
S 2 440717
R 2 440783
S 3 441383
R 3 441431
S 4 442049
R 4 442084
S 5 442715
R 5 442748
S 6 443381
R 6 443403
S 7 444047
R 7 444052
R 8 444660
S 8 444713
S 9 445379
R 9 445391
S 10 446045
R 10 446111
S 11 446711
R 11 446793
S 12 447377
R 12 447401
R 13 448030
S 13 448043
S 14 448709
R 14 448718
R 15 449369
S 15 449375
S 16 450041
R 16 450102
S 17 450707
R 17 450723
S 18 451373
R 18 451426
R 19 452011
S 19 452039
S 20 452705
R 20 452708
R 21 453324
S 21 453371
S 22 454037
R 22 454040
R 23 454682
S 23 454703
R 24 455363
S 24 455369
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 541
V 6 630
V 7 696
V 8 722
V 9 729
V 10 717
V 11 685
V 12 658
V 13 631
V 14 623
V 15 620
V 16 606
V 17 639
V 18 635
V 19 621
V 20 633
V 21 633
V 22 630
V 23 624
V 24 605
V 25 600
V 26 588
V 27 517
V 28 501
V 29 481
V 30 451
V 31 428
V 32 401
V 33 347
V 34 325
V 35 269
V 36 264
V 37 183
V 38 106
V 39 0
V 40 0
V 41 0
V 42 2
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 1
V 56 8
V 57 4
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 6
V 66 0
V 67 0
V 68 1
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 1
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 5
V 85 5
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 8
V 95 7
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 552
V 104 646
V 105 707
V 106 711
V 107 702
V 108 673
V 109 642
V 110 623
V 111 602
V 112 585
V 113 591
V 114 592
V 115 600
V 116 610
V 117 616
V 118 620
V 119 624
V 120 590
V 121 584
V 122 568
V 123 551
V 124 526
V 125 502
V 126 469
V 127 451
V 128 431
V 129 411
V 130 407
V 131 337
V 132 309
V 133 246
V 134 194
V 135 135
V 136 82
V 137 0
V 138 0
V 139 11
V 140 4
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 3
V 153 0
V 154 1
V 155 0
V 156 0
V 157 0
V 158 0
V 159 5
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 1
V 180 10
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
