S 0 305844
S 1 306510
R 0 307099
S 2 307176
R 1 307736
S 3 307842
R 2 308389
S 4 308508
R 3 309051
S 5 309174
R 4 309728
S 6 309840
R 5 310370
S 7 310506
R 6 311064
S 8 311172
R 7 311726
S 9 311838
R 8 312385
S 10 312504
R 9 313041
S 11 313170
R 10 313689
S 12 313836
R 11 314344
S 13 314502
R 12 315040
S 14 315168
R 13 315703
S 15 315834
R 14 316397
S 16 316500
R 15 317064
S 17 317166
R 16 317755
S 18 317832
R 17 318433
S 19 318498
R 18 319105
S 20 319164
R 19 319761
S 21 319830
R 20 320435
S 22 320496
R 21 321100
S 23 321162
R 22 321776
S 24 321828
V 0 0
V 1 0
V 2 0
V 3 0
V 4 564
V 5 694
V 6 711
V 7 691
V 8 645
V 9 539
V 10 401
V 11 338
V 12 217
V 13 149
V 14 103
V 15 74
V 16 89
V 17 91
V 18 102
V 19 103
V 20 108
V 21 123
V 22 139
V 23 157
V 24 177
V 25 187
V 26 188
V 27 189
V 28 179
V 29 168
V 30 133
V 31 106
V 32 70
V 33 32
V 34 17
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 592
V 104 658
V 105 736
V 106 745
V 107 722
V 108 675
V 109 582
V 110 448
V 111 335
V 112 294
V 113 269
V 114 240
V 115 224
V 116 233
V 117 241
V 118 247
V 119 262
V 120 287
V 121 311
V 122 336
V 123 350
V 124 354
V 125 363
V 126 355
V 127 333
V 128 334
V 129 326
V 130 319
V 131 272
V 132 258
V 133 250
V 134 228
V 135 212
V 136 180
V 137 157
V 138 130
V 139 98
V 140 59
V 141 17
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 590
V 203 722
V 204 745
V 205 730
V 206 683
V 207 600
V 208 484
V 209 368
V 210 295
V 211 258
V 212 202
V 213 201
V 214 187
V 215 189
V 216 192
V 217 217
V 218 242
V 219 254
V 220 279
V 221 284
V 222 290
V 223 297
V 224 298
V 225 297
V 226 290
V 227 286
V 228 282
V 229 273
V 230 264
V 231 256
V 232 235
V 233 219
V 234 188
V 235 160
V 236 136
V 237 122
V 238 83
V 239 44
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 559
V 302 628
