S 0 95295
R 0 95834
S 1 95961
S 2 96627
R 1 96629
R 2 97240
S 3 97293
R 3 97958
S 4 97959
R 4 98599
S 5 98625
R 5 99256
S 6 99291
R 6 99939
S 7 99957
R 7 100571
S 8 100623
R 8 101249
S 9 101289
R 9 101922
S 10 101955
R 10 102567
S 11 102621
R 11 103251
S 12 103287
R 12 103939
S 13 103953
R 13 104569
S 14 104619
R 14 105229
S 15 105285
R 15 105896
S 16 105951
R 16 106558
S 17 106617
R 17 107224
S 18 107283
R 18 107860
S 19 107949
R 19 108544
S 20 108615
R 20 109245
S 21 109281
S 22 109947
R 21 109988
S 23 110613
R 22 110632
S 24 111279
R 23 111285
V 0 0
V 1 0
V 2 0
V 3 0
V 4 508
V 5 504
V 6 501
V 7 501
V 8 499
V 9 498
V 10 503
V 11 503
V 12 505
V 13 509
V 14 507
V 15 505
V 16 503
V 17 500
V 18 492
V 19 481
V 20 478
V 21 478
V 22 468
V 23 465
V 24 458
V 25 451
V 26 442
V 27 442
V 28 438
V 29 432
V 30 424
V 31 418
V 32 407
V 33 396
V 34 378
V 35 363
V 36 341
V 37 326
V 38 307
V 39 286
V 40 267
V 41 249
V 42 212
V 43 180
V 44 153
V 45 113
V 46 70
V 47 6
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 550
V 78 580
V 79 627
V 80 625
V 81 610
V 82 587
V 83 535
V 84 460
V 85 395
V 86 292
V 87 240
V 88 203
V 89 196
V 90 195
V 91 197
V 92 212
V 93 246
V 94 271
V 95 313
V 96 335
V 97 362
V 98 376
V 99 387
V 100 394
V 101 398
V 102 410
V 103 411
V 104 414
V 105 413
V 106 411
V 107 413
V 108 413
V 109 418
V 110 417
V 111 419
V 112 415
V 113 421
V 114 422
V 115 423
V 116 426
V 117 431
V 118 429
V 119 427
V 120 426
V 121 426
V 122 422
V 123 418
V 124 416
V 125 412
V 126 412
V 127 411
V 128 408
V 129 408
V 130 404
V 131 401
V 132 391
V 133 381
V 134 362
V 135 340
V 136 331
V 137 321
V 138 311
V 139 304
V 140 287
V 141 270
V 142 244
V 143 229
V 144 213
V 145 197
V 146 166
V 147 144
V 148 98
V 149 64
V 150 9
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 537
V 177 564
V 178 575
V 179 576
V 180 548
V 181 495
V 182 440
V 183 371
V 184 287
V 185 242
V 186 197
V 187 174
V 188 154
V 189 144
V 190 151
V 191 156
V 192 167
V 193 173
V 194 203
V 195 223
V 196 240
V 197 270
V 198 271
V 199 288
V 200 294
V 201 301
V 202 300
V 203 302
V 204 298
V 205 293
V 206 284
V 207 271
V 208 241
V 209 231
V 210 213
V 211 197
V 212 171
V 213 137
V 214 123
V 215 60
V 216 26
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
