S 0 600929
R 0 601201
S 1 601373
R 1 601601
S 2 601817
R 2 602003
S 3 602261
R 3 602422
S 4 602705
R 4 602812
S 5 603149
R 5 603203
S 6 603593
R 6 603611
R 7 604023
S 7 604037
R 8 604466
S 8 604481
R 9 604906
S 9 604925
R 10 605360
S 10 605369
R 11 605796
S 11 605813
S 12 606257
R 12 606263
R 13 606683
S 13 606701
R 14 607123
S 14 607145
R 15 607574
S 15 607589
R 16 608002
S 16 608033
R 17 608431
S 17 608477
R 18 608838
S 18 608921
R 19 609281
S 19 609366
R 20 609734
S 20 609810
R 21 610209
S 21 610254
R 22 610640
S 22 610698
R 23 611078
S 23 611142
R 24 611525
S 24 611586
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 598
V 6 675
V 7 748
V 8 781
V 9 799
V 10 801
V 11 796
V 12 784
V 13 779
V 14 770
V 15 771
V 16 776
V 17 780
V 18 793
V 19 788
V 20 791
V 21 792
V 22 790
V 23 788
V 24 788
V 25 789
V 26 789
V 27 789
V 28 793
V 29 794
V 30 796
V 31 796
V 32 795
V 33 796
V 34 797
V 35 797
V 36 794
V 37 792
V 38 792
V 39 791
V 40 786
V 41 787
V 42 785
V 43 780
V 44 780
V 45 781
V 46 777
V 47 775
V 48 774
V 49 777
V 50 775
V 51 775
V 52 772
V 53 773
V 54 774
V 55 776
V 56 771
V 57 775
V 58 774
V 59 773
V 60 771
V 61 773
V 62 774
V 63 773
V 64 775
V 65 780
V 66 778
V 67 763
V 68 772
V 69 772
V 70 772
V 71 771
V 72 770
V 73 767
V 74 766
V 75 755
V 76 762
V 77 760
V 78 758
V 79 753
V 80 753
V 81 749
V 82 745
V 83 741
V 84 731
V 85 727
V 86 725
V 87 721
V 88 711
V 89 704
V 90 696
V 91 686
V 92 684
V 93 672
V 94 655
V 95 651
V 96 636
V 97 625
V 98 607
V 99 596
V 100 576
V 101 559
V 102 534
V 103 0
V 104 560
V 105 679
V 106 734
V 107 761
V 108 772
V 109 775
V 110 765
V 111 758
V 112 756
V 113 752
V 114 760
V 115 762
V 116 764
V 117 768
V 118 767
V 119 773
V 120 768
V 121 768
V 122 764
V 123 764
V 124 766
V 125 766
V 126 769
V 127 768
V 128 770
V 129 769
V 130 767
V 131 767
V 132 767
V 133 766
V 134 762
V 135 762
V 136 755
V 137 753
V 138 756
V 139 749
V 140 746
V 141 740
V 142 736
V 143 737
V 144 731
V 145 730
V 146 729
V 147 729
V 148 731
V 149 730
V 150 729
V 151 730
V 152 731
V 153 730
V 154 730
V 155 730
V 156 734
V 157 722
V 158 727
V 159 724
V 160 725
V 161 721
V 162 720
V 163 720
V 164 718
V 165 713
V 166 710
V 167 708
V 168 702
V 169 703
V 170 703
V 171 700
V 172 698
V 173 693
V 174 694
V 175 691
V 176 686
V 177 683
V 178 679
V 179 675
