S 0 805995
S 1 806439
S 2 806883
S 3 807327
R 0 807733
S 4 807771
R 1 808139
S 5 808215
R 2 808583
S 6 808659
R 3 809009
S 7 809103
R 4 809469
S 8 809547
R 5 809950
S 9 809991
R 6 810384
S 10 810435
R 7 810805
S 11 810880
R 8 811242
S 12 811324
R 9 811730
S 13 811768
R 10 812130
S 14 812212
R 11 812547
S 15 812656
R 12 813069
S 16 813100
R 13 813486
S 17 813544
R 14 813929
S 18 813988
R 15 814348
S 19 814432
R 16 814815
S 20 814876
R 17 815241
S 21 815320
R 18 815669
S 22 815764
R 19 816104
S 23 816208
R 20 816538
S 24 816652
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 522
V 26 524
V 27 535
V 28 545
V 29 563
V 30 578
V 31 587
V 32 596
V 33 602
V 34 605
V 35 610
V 36 614
V 37 617
V 38 618
V 39 616
V 40 622
V 41 622
V 42 621
V 43 619
V 44 617
V 45 616
V 46 611
V 47 603
V 48 598
V 49 586
V 50 575
V 51 558
V 52 543
V 53 536
V 54 518
V 55 510
V 56 499
V 57 490
V 58 470
V 59 439
V 60 421
V 61 400
V 62 382
V 63 361
V 64 345
V 65 288
V 66 249
V 67 222
V 68 186
V 69 169
V 70 127
V 71 91
V 72 54
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 537
V 125 560
V 126 575
V 127 587
V 128 593
V 129 603
V 130 615
V 131 626
V 132 636
V 133 644
V 134 649
V 135 657
V 136 660
V 137 664
V 138 667
V 139 668
V 140 669
V 141 672
V 142 670
V 143 671
V 144 672
V 145 673
V 146 670
V 147 666
V 148 664
V 149 660
V 150 656
V 151 650
V 152 645
V 153 639
V 154 631
V 155 621
V 156 610
V 157 593
V 158 577
V 159 562
V 160 538
V 161 513
V 162 493
V 163 471
V 164 452
V 165 438
V 166 427
V 167 416
V 168 393
V 169 358
V 170 329
V 171 275
V 172 232
V 173 199
V 174 153
V 175 119
V 176 98
V 177 60
V 178 62
V 179 38
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 522
V 224 545
V 225 554
V 226 567
V 227 573
V 228 587
V 229 594
V 230 606
V 231 613
V 232 624
V 233 626
V 234 632
V 235 630
V 236 638
V 237 640
V 238 640
V 239 638
V 240 637
V 241 637
V 242 637
V 243 635
V 244 633
V 245 630
V 246 621
V 247 613
V 248 601
V 249 596
V 250 576
V 251 556
V 252 538
V 253 521
V 254 509
V 255 500
V 256 489
V 257 463
V 258 439
V 259 422
V 260 411
V 261 382
V 262 362
V 263 318
V 264 272
V 265 241
V 266 194
V 267 157
V 268 135
V 269 92
V 270 77
V 271 50
V 272 0
V 273 1
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 530
V 322 543
V 323 574
V 324 589
V 325 605
V 326 613
V 327 626
V 328 631
V 329 639
V 330 650
V 331 653
V 332 657
V 333 661
V 334 666
V 335 670
V 336 668
V 337 667
V 338 668
V 339 668
V 340 667
V 341 668
V 342 666
V 343 664
V 344 660
V 345 659
V 346 652
V 347 647
V 348 639
V 349 631
V 350 621
V 351 608
V 352 593
V 353 569
V 354 551
V 355 532
V 356 509
V 357 484
V 358 458
V 359 449
V 360 412
V 361 379
V 362 323
V 363 288
V 364 263
V 365 232
V 366 187
V 367 138
V 368 87
V 369 27
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
