S 0 404900
S 1 405344
R 0 405735
S 2 405788
R 1 406161
S 3 406232
R 2 406616
S 4 406676
R 3 407054
S 5 407120
R 4 407518
S 6 407564
R 5 407970
S 7 408008
R 6 408418
S 8 408452
R 7 408868
S 9 408896
R 8 409322
S 10 409340
R 9 409749
S 11 409784
R 10 410210
S 12 410228
R 11 410654
S 13 410672
R 12 411094
S 14 411116
R 13 411541
S 15 411560
R 14 411968
S 16 412004
R 15 412412
S 17 412448
R 16 412867
S 18 412892
R 17 413308
S 19 413336
R 18 413763
S 20 413780
R 19 414187
S 21 414224
R 20 414621
S 22 414668
R 21 415087
S 23 415112
R 22 415509
S 24 415556
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 663
V 38 757
V 39 820
V 40 824
V 41 802
V 42 718
V 43 621
V 44 500
V 45 314
V 46 150
V 47 40
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 586
V 137 727
V 138 820
V 139 824
V 140 789
V 141 682
V 142 535
V 143 397
V 144 297
V 145 216
V 146 119
V 147 60
V 148 31
V 149 32
V 150 28
V 151 41
V 152 105
V 153 195
V 154 229
V 155 264
V 156 265
V 157 280
V 158 283
V 159 286
V 160 267
V 161 242
V 162 214
V 163 149
V 164 61
V 165 2
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 600
V 235 817
V 236 844
V 237 815
V 238 732
V 239 630
V 240 485
V 241 323
V 242 251
V 243 179
V 244 161
V 245 140
