S 0 139876
R 0 140508
S 1 140542
R 1 141155
S 2 141208
R 2 141773
S 3 141874
R 3 142444
S 4 142540
R 4 143116
S 5 143206
R 5 143791
S 6 143872
R 6 144494
S 7 144538
R 7 145199
S 8 145204
S 9 145870
R 8 145891
S 10 146536
R 9 146540
S 11 147202
R 10 147214
S 12 147868
R 11 147884
R 12 148509
S 13 148534
R 13 149173
S 14 149200
S 15 149866
R 14 149885
R 15 150512
S 16 150532
S 17 151198
R 16 151207
S 18 151864
R 17 151865
R 18 152491
S 19 152530
R 19 153153
S 20 153196
R 20 153823
S 21 153862
S 22 154528
R 21 154545
S 23 155194
R 22 155201
R 23 155841
S 24 155860
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 6
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 520
V 16 568
V 17 662
V 18 715
V 19 720
V 20 657
V 21 587
V 22 462
V 23 437
V 24 422
V 25 427
V 26 443
V 27 490
V 28 547
V 29 592
V 30 616
V 31 621
V 32 615
V 33 601
V 34 573
V 35 574
V 36 542
V 37 557
V 38 548
V 39 542
V 40 541
V 41 528
V 42 522
V 43 504
V 44 475
V 45 475
V 46 455
V 47 448
V 48 432
V 49 415
V 50 384
V 51 364
V 52 336
V 53 312
V 54 272
V 55 276
V 56 223
V 57 180
V 58 155
V 59 132
V 60 112
V 61 91
V 62 79
V 63 71
V 64 76
V 65 16
V 66 0
V 67 1
V 68 0
V 69 0
V 70 0
V 71 1
V 72 0
V 73 9
V 74 3
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 1
V 84 0
V 85 7
V 86 2
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 2
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 1
V 112 0
V 113 0
V 114 562
V 115 597
V 116 654
V 117 699
V 118 693
V 119 631
V 120 551
V 121 529
