S 0 1054026
R 0 1054646
S 1 1054692
R 1 1055318
S 2 1055358
R 2 1055967
S 3 1056024
R 3 1056681
S 4 1056690
R 4 1057304
S 5 1057356
R 5 1057997
S 6 1058022
S 7 1058688
R 6 1058710
R 7 1059318
S 8 1059354
R 8 1059991
S 9 1060020
R 9 1060661
S 10 1060686
R 10 1061349
S 11 1061352
S 12 1062018
R 11 1062045
R 12 1062666
S 13 1062684
R 13 1063328
S 14 1063350
R 14 1063991
S 15 1064016
S 16 1064682
R 15 1064689
S 17 1065348
R 16 1065367
S 18 1066014
R 17 1066032
R 18 1066662
S 19 1066680
R 19 1067327
S 20 1067346
R 20 1067971
S 21 1068012
R 21 1068635
S 22 1068678
R 22 1069279
S 23 1069344
R 23 1069948
S 24 1070010
V 0 0
V 1 0
V 2 0
V 3 0
V 4 359
V 5 353
V 6 344
V 7 338
V 8 325
V 9 314
V 10 295
V 11 285
V 12 270
V 13 252
V 14 241
V 15 222
V 16 210
V 17 175
V 18 137
V 19 120
V 20 147
V 21 174
V 22 141
V 23 87
V 24 61
V 25 36
V 26 1
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 617
V 53 758
V 54 758
V 55 738
V 56 719
V 57 703
V 58 676
V 59 606
V 60 546
V 61 511
V 62 468
V 63 441
V 64 422
V 65 378
V 66 358
V 67 346
V 68 337
V 69 346
V 70 364
V 71 379
V 72 393
V 73 411
V 74 421
V 75 427
V 76 433
V 77 433
V 78 432
V 79 423
V 80 413
V 81 405
V 82 391
V 83 365
V 84 347
V 85 330
V 86 314
V 87 297
V 88 289
V 89 266
V 90 257
V 91 243
V 92 224
V 93 204
V 94 183
V 95 155
V 96 130
V 97 95
V 98 72
V 99 41
V 100 33
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 556
V 151 738
V 152 736
V 153 727
V 154 684
V 155 641
V 156 606
V 157 528
V 158 469
V 159 418
V 160 348
V 161 309
V 162 300
V 163 274
V 164 237
V 165 204
V 166 193
V 167 189
V 168 201
V 169 219
V 170 234
V 171 237
V 172 236
V 173 229
V 174 209
V 175 193
V 176 171
V 177 133
V 178 76
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 564
V 250 675
V 251 758
V 252 760
V 253 748
V 254 703
V 255 655
V 256 599
V 257 529
V 258 454
V 259 377
V 260 340
V 261 321
V 262 292
V 263 291
V 264 285
V 265 290
V 266 314
V 267 327
V 268 366
V 269 391
V 270 396
V 271 405
V 272 409
V 273 411
V 274 407
V 275 401
V 276 399
V 277 390
V 278 378
V 279 369
V 280 367
V 281 357
V 282 342
V 283 346
V 284 341
V 285 337
V 286 337
V 287 332
V 288 328
V 289 326
V 290 317
V 291 309
V 292 298
V 293 295
V 294 287
V 295 283
V 296 257
V 297 242
V 298 222
V 299 213
V 300 191
V 301 171
V 302 152
V 303 121
V 304 97
V 305 77
V 306 46
V 307 28
V 308 8
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 598
V 348 722
V 349 784
V 350 770
V 351 745
V 352 722
V 353 693
V 354 645
V 355 562
V 356 512
V 357 451
V 358 436
V 359 405
V 360 400
V 361 390
V 362 391
V 363 380
V 364 408
V 365 414
V 366 427
V 367 440
V 368 455
V 369 463
V 370 473
V 371 476
V 372 480
V 373 482
V 374 474
V 375 470
V 376 465
V 377 460
V 378 448
V 379 439
V 380 434
V 381 423
V 382 407
V 383 399
V 384 392
V 385 374
V 386 369
V 387 362
V 388 355
V 389 340
V 390 322
V 391 299
V 392 286
V 393 258
V 394 236
V 395 202
V 396 159
V 397 149
V 398 119
V 399 78
V 400 55
V 401 32
V 402 14
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 641
V 447 779
V 448 774
V 449 750
V 450 725
V 451 696
V 452 641
V 453 534
V 454 435
V 455 354
V 456 318
V 457 310
V 458 313
V 459 305
V 460 279
V 461 238
V 462 224
V 463 221
V 464 234
V 465 273
V 466 308
V 467 321
V 468 344
V 469 352
V 470 363
V 471 355
V 472 341
V 473 325
V 474 301
V 475 283
V 476 256
V 477 213
V 478 176
V 479 160
V 480 147
V 481 120
V 482 93
V 483 78
V 484 66
V 485 33
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 630
V 546 764
V 547 753
V 548 732
V 549 698
V 550 671
V 551 604
V 552 507
V 553 452
V 554 383
V 555 357
V 556 318
V 557 291
V 558 269
V 559 263
V 560 268
V 561 272
V 562 273
V 563 297
V 564 324
V 565 358
V 566 369
V 567 374
V 568 381
V 569 376
V 570 372
V 571 365
V 572 349
V 573 322
V 574 297
V 575 277
V 576 251
V 577 227
V 578 195
V 579 170
V 580 166
V 581 116
V 582 89
V 583 80
V 584 70
V 585 65
V 586 58
V 587 53
V 588 49
V 589 25
V 590 16
V 591 3
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 611
V 645 720
V 646 746
V 647 728
V 648 696
V 649 635
V 650 551
V 651 444
V 652 357
V 653 268
V 654 211
V 655 204
V 656 172
V 657 162
V 658 136
V 659 128
V 660 128
V 661 137
V 662 145
V 663 151
V 664 155
V 665 187
V 666 192
V 667 195
V 668 167
V 669 162
V 670 142
V 671 110
V 672 91
V 673 47
V 674 36
V 675 5
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 641
V 743 770
V 744 781
V 745 769
V 746 734
V 747 693
V 748 631
V 749 525
V 750 435
V 751 402
V 752 387
V 753 359
V 754 339
V 755 327
V 756 313
V 757 325
V 758 341
V 759 356
V 760 382
V 761 411
V 762 440
V 763 452
V 764 456
V 765 459
V 766 453
V 767 439
V 768 419
V 769 385
V 770 360
V 771 333
V 772 316
V 773 299
V 774 278
V 775 264
V 776 252
V 777 232
V 778 196
V 779 178
V 780 165
V 781 148
V 782 135
V 783 116
V 784 87
V 785 75
V 786 60
V 787 44
V 788 24
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 627
V 842 712
V 843 747
V 844 735
V 845 708
V 846 655
V 847 600
V 848 483
V 849 397
V 850 323
V 851 238
V 852 165
V 853 146
V 854 121
V 855 100
V 856 69
V 857 60
V 858 62
V 859 92
V 860 101
V 861 115
V 862 130
V 863 139
V 864 139
V 865 136
V 866 132
V 867 115
V 868 93
V 869 54
V 870 39
V 871 29
V 872 6
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
