S 0 484771
S 1 485437
R 0 486100
S 2 486103
R 1 486713
S 3 486769
R 2 487385
S 4 487435
R 3 488036
S 5 488101
R 4 488689
S 6 488767
R 5 489331
S 7 489433
R 6 490004
S 8 490099
R 7 490686
S 9 490765
S 10 491431
R 8 491994
S 11 492097
R 9 492680
S 12 492763
R 10 493345
S 13 493429
R 11 494012
S 14 494095
R 12 494649
S 15 494761
R 13 495313
S 16 495427
R 14 495965
S 17 496093
R 15 496665
S 18 496759
R 16 497333
S 19 497425
R 17 498010
S 20 498091
R 18 498664
S 21 498757
R 19 499347
S 22 499423
R 20 500028
S 23 500089
R 21 500743
S 24 500755
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 552
V 39 680
V 40 708
V 41 686
V 42 661
V 43 624
V 44 571
V 45 527
V 46 468
V 47 415
V 48 381
V 49 338
V 50 311
V 51 309
V 52 290
V 53 283
V 54 260
V 55 250
V 56 246
V 57 241
V 58 237
V 59 243
V 60 241
V 61 238
V 62 246
V 63 248
V 64 245
V 65 219
V 66 225
V 67 215
V 68 208
V 69 201
V 70 186
V 71 177
V 72 156
V 73 139
V 74 107
V 75 20
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 559
V 138 683
V 139 695
V 140 679
V 141 662
V 142 636
V 143 598
V 144 563
V 145 529
V 146 496
V 147 477
V 148 453
V 149 434
V 150 427
V 151 412
V 152 400
V 153 399
V 154 393
V 155 392
V 156 402
V 157 409
V 158 411
V 159 429
V 160 440
V 161 448
V 162 453
V 163 463
V 164 464
V 165 468
V 166 467
V 167 467
V 168 468
V 169 463
V 170 463
V 171 459
V 172 455
V 173 450
V 174 445
V 175 441
V 176 441
V 177 440
V 178 436
V 179 429
V 180 421
V 181 416
V 182 407
V 183 402
V 184 394
V 185 388
V 186 381
V 187 373
V 188 359
V 189 341
V 190 334
V 191 319
V 192 310
V 193 282
V 194 271
V 195 231
V 196 203
V 197 187
V 198 184
V 199 166
V 200 154
V 201 119
V 202 87
V 203 42
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
