S 0 680449
S 1 681115
R 0 681724
S 2 681781
R 1 682375
S 3 682447
R 2 683034
S 4 683113
R 3 683623
S 5 683779
R 4 684317
S 6 684445
R 5 684949
S 7 685111
R 6 685564
S 8 685777
R 7 686162
S 9 686443
R 8 686866
S 10 687109
R 9 687446
S 11 687775
R 10 688053
S 12 688441
R 11 688707
S 13 689107
R 12 689483
S 14 689773
R 13 690108
S 15 690439
R 14 690733
S 16 691105
R 15 691661
S 17 691771
R 16 692287
S 18 692438
R 17 692919
S 19 693104
R 18 693600
S 20 693770
R 19 694243
S 21 694436
S 22 695102
R 20 695565
S 23 695768
R 21 696199
S 24 696434
V 0 0
V 1 0
V 2 0
V 3 0
V 4 560
V 5 607
V 6 666
V 7 678
V 8 686
V 9 679
V 10 667
V 11 647
V 12 613
V 13 590
V 14 571
V 15 559
V 16 562
V 17 565
V 18 570
V 19 584
V 20 611
V 21 632
V 22 643
V 23 652
V 24 655
V 25 655
V 26 655
V 27 645
V 28 643
V 29 631
V 30 617
V 31 604
V 32 600
V 33 590
V 34 586
V 35 580
V 36 570
V 37 561
V 38 552
V 39 538
V 40 516
V 41 492
V 42 453
V 43 407
V 44 372
V 45 334
V 46 299
V 47 253
V 48 180
V 49 135
V 50 110
V 51 78
V 52 28
V 53 4
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 550
V 103 587
V 104 610
V 105 612
V 106 612
V 107 605
V 108 598
V 109 590
V 110 583
V 111 578
V 112 574
V 113 579
V 114 583
V 115 583
V 116 594
V 117 601
V 118 605
V 119 609
V 120 613
V 121 617
V 122 613
V 123 613
V 124 616
V 125 611
V 126 610
V 127 598
V 128 585
V 129 582
V 130 574
V 131 563
V 132 553
V 133 539
V 134 523
V 135 499
V 136 477
V 137 441
V 138 428
V 139 381
V 140 334
V 141 234
V 142 187
V 143 138
V 144 122
V 145 90
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 539
V 202 592
V 203 628
V 204 641
V 205 642
V 206 638
V 207 630
V 208 620
V 209 612
V 210 609
V 211 616
V 212 617
V 213 627
V 214 631
V 215 642
V 216 650
V 217 660
V 218 661
V 219 670
V 220 673
V 221 673
V 222 676
V 223 678
V 224 676
V 225 677
V 226 676
V 227 678
V 228 678
V 229 678
V 230 675
V 231 673
V 232 672
V 233 669
V 234 666
V 235 664
V 236 656
V 237 652
V 238 642
V 239 627
V 240 618
V 241 612
V 242 602
V 243 593
V 244 583
V 245 573
V 246 566
V 247 558
V 248 548
V 249 527
V 250 515
V 251 505
V 252 476
V 253 464
V 254 440
V 255 421
V 256 400
V 257 386
V 258 367
V 259 360
V 260 340
V 261 304
V 262 271
V 263 229
V 264 195
V 265 164
V 266 137
V 267 98
V 268 54
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 1
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 543
V 300 626
V 301 665
V 302 688
V 303 689
V 304 687
V 305 676
V 306 664
V 307 647
V 308 640
V 309 635
V 310 635
V 311 641
V 312 653
V 313 662
V 314 674
V 315 684
V 316 688
V 317 690
V 318 693
V 319 694
V 320 695
V 321 696
V 322 697
V 323 697
V 324 694
V 325 693
V 326 696
V 327 691
V 328 691
V 329 689
V 330 687
V 331 683
V 332 682
V 333 675
V 334 670
V 335 661
V 336 651
V 337 642
V 338 629
V 339 618
V 340 603
V 341 594
V 342 585
V 343 580
V 344 563
V 345 547
V 346 530
V 347 511
V 348 492
V 349 453
V 350 435
V 351 418
V 352 385
V 353 359
V 354 304
V 355 281
V 356 240
V 357 191
V 358 155
V 359 96
V 360 89
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 565
V 398 598
V 399 652
V 400 669
V 401 675
V 402 671
V 403 657
V 404 641
V 405 604
V 406 568
V 407 516
V 408 482
V 409 453
V 410 441
V 411 432
V 412 436
V 413 449
V 414 467
V 415 485
V 416 501
V 417 525
V 418 539
V 419 548
V 420 551
V 421 549
V 422 542
V 423 530
V 424 514
V 425 491
V 426 473
V 427 460
V 428 440
V 429 415
V 430 399
V 431 365
V 432 328
V 433 292
V 434 251
V 435 230
V 436 196
V 437 121
V 438 36
V 439 6
V 440 4
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 533
V 497 556
V 498 591
V 499 619
V 500 621
V 501 617
V 502 597
V 503 579
V 504 549
V 505 521
V 506 467
V 507 422
V 508 391
V 509 375
V 510 363
V 511 364
V 512 368
V 513 380
V 514 399
V 515 411
V 516 435
V 517 444
V 518 447
V 519 450
V 520 449
V 521 439
V 522 428
V 523 414
V 524 377
V 525 339
V 526 308
V 527 278
V 528 253
V 529 216
V 530 188
V 531 168
V 532 120
V 533 91
V 534 57
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 553
V 596 587
V 597 620
V 598 621
V 599 626
V 600 620
V 601 592
V 602 576
V 603 545
V 604 516
V 605 495
V 606 452
V 607 427
V 608 425
V 609 414
V 610 414
V 611 413
V 612 411
V 613 412
V 614 426
V 615 428
V 616 433
V 617 432
V 618 434
V 619 432
V 620 419
V 621 402
V 622 377
V 623 366
V 624 339
V 625 311
V 626 277
V 627 246
V 628 256
V 629 234
V 630 209
V 631 163
V 632 96
V 633 90
V 634 85
V 635 40
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 549
V 695 634
V 696 675
V 697 688
V 698 688
V 699 681
V 700 660
V 701 638
V 702 619
V 703 582
V 704 550
V 705 521
V 706 516
V 707 523
V 708 532
V 709 545
V 710 567
V 711 589
V 712 606
V 713 630
V 714 639
V 715 644
V 716 649
V 717 647
V 718 646
V 719 636
V 720 625
V 721 609
V 722 601
V 723 581
V 724 574
V 725 552
V 726 539
V 727 530
V 728 519
V 729 502
V 730 484
V 731 464
V 732 435
V 733 419
V 734 407
V 735 371
V 736 321
V 737 284
V 738 245
V 739 219
V 740 180
V 741 142
V 742 128
V 743 76
V 744 34
V 745 18
V 746 1
V 747 0
V 748 11
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 552
V 794 596
V 795 657
V 796 671
V 797 680
V 798 668
V 799 659
V 800 631
V 801 604
V 802 577
V 803 544
V 804 519
V 805 502
V 806 500
V 807 504
V 808 515
V 809 537
V 810 549
V 811 564
V 812 575
V 813 571
V 814 573
V 815 569
V 816 558
V 817 541
V 818 510
V 819 470
V 820 424
V 821 396
V 822 298
V 823 247
V 824 234
V 825 152
V 826 86
V 827 27
V 828 20
V 829 11
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 553
V 892 583
V 893 618
V 894 644
V 895 654
V 896 653
V 897 642
V 898 633
V 899 611
V 900 599
V 901 586
V 902 574
V 903 571
V 904 576
V 905 588
V 906 603
V 907 609
V 908 619
V 909 631
V 910 638
V 911 637
V 912 639
V 913 639
V 914 636
V 915 630
V 916 625
V 917 622
V 918 616
V 919 609
V 920 603
V 921 593
V 922 582
V 923 569
V 924 558
V 925 537
V 926 518
V 927 492
V 928 476
V 929 443
V 930 381
V 931 315
V 932 266
V 933 219
V 934 155
V 935 98
V 936 21
V 937 3
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 555
V 991 619
V 992 703
V 993 733
V 994 746
V 995 745
V 996 733
V 997 716
V 998 697
V 999 672
V 1000 646
V 1001 623
V 1002 611
V 1003 607
V 1004 615
V 1005 627
V 1006 647
V 1007 663
V 1008 680
V 1009 691
V 1010 698
V 1011 704
V 1012 703
V 1013 704
V 1014 706
V 1015 702
V 1016 700
V 1017 699
V 1018 701
V 1019 697
V 1020 695
V 1021 696
V 1022 695
V 1023 693
V 1024 691
V 1025 688
V 1026 686
V 1027 681
V 1028 674
V 1029 663
V 1030 656
V 1031 646
V 1032 636
V 1033 629
V 1034 608
V 1035 597
V 1036 589
V 1037 576
V 1038 568
V 1039 548
V 1040 528
V 1041 498
V 1042 479
V 1043 463
V 1044 430
V 1045 406
V 1046 390
V 1047 361
V 1048 320
V 1049 256
V 1050 210
V 1051 193
V 1052 170
V 1053 158
V 1054 144
V 1055 116
V 1056 51
V 1057 28
V 1058 1
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 1
V 1066 0
V 1067 0
V 1068 0
V 1069 1
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 550
V 1090 643
V 1091 677
V 1092 685
V 1093 690
V 1094 674
V 1095 651
V 1096 618
V 1097 579
V 1098 535
V 1099 498
V 1100 479
V 1101 465
V 1102 469
V 1103 465
V 1104 475
V 1105 495
V 1106 507
V 1107 531
V 1108 541
V 1109 553
V 1110 554
V 1111 552
V 1112 547
V 1113 529
V 1114 513
V 1115 489
V 1116 460
V 1117 428
V 1118 405
V 1119 389
V 1120 357
V 1121 333
V 1122 297
V 1123 283
V 1124 254
V 1125 220
V 1126 155
V 1127 50
V 1128 37
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 560
V 1188 619
V 1189 662
V 1190 690
V 1191 703
V 1192 698
V 1193 688
V 1194 661
V 1195 634
V 1196 602
V 1197 564
V 1198 516
V 1199 488
V 1200 472
V 1201 467
V 1202 483
V 1203 501
V 1204 521
V 1205 541
V 1206 566
V 1207 583
V 1208 592
V 1209 595
V 1210 593
V 1211 592
V 1212 577
V 1213 565
V 1214 549
V 1215 531
V 1216 511
V 1217 494
V 1218 484
V 1219 469
V 1220 455
V 1221 441
V 1222 418
V 1223 406
V 1224 385
V 1225 376
V 1226 346
V 1227 317
V 1228 291
V 1229 266
V 1230 229
V 1231 207
V 1232 155
V 1233 93
V 1234 57
V 1235 38
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 553
V 1287 618
V 1288 640
V 1289 649
V 1290 648
V 1291 644
V 1292 623
V 1293 598
V 1294 569
V 1295 542
V 1296 523
V 1297 515
V 1298 514
V 1299 519
V 1300 527
V 1301 534
V 1302 543
V 1303 552
V 1304 559
V 1305 568
V 1306 569
V 1307 571
V 1308 573
V 1309 567
V 1310 561
V 1311 556
V 1312 543
V 1313 530
V 1314 518
V 1315 497
V 1316 474
V 1317 453
V 1318 442
V 1319 405
V 1320 385
V 1321 361
V 1322 324
V 1323 295
V 1324 279
V 1325 254
V 1326 194
V 1327 160
V 1328 118
V 1329 50
V 1330 25
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 543
V 1386 578
V 1387 604
V 1388 610
V 1389 609
V 1390 598
V 1391 583
V 1392 562
V 1393 540
V 1394 526
V 1395 511
V 1396 515
V 1397 509
V 1398 514
V 1399 516
V 1400 524
V 1401 533
V 1402 540
V 1403 541
V 1404 547
V 1405 552
V 1406 554
V 1407 551
V 1408 550
V 1409 540
V 1410 535
V 1411 523
V 1412 507
V 1413 487
V 1414 475
V 1415 458
V 1416 431
V 1417 403
V 1418 387
V 1419 359
V 1420 338
V 1421 322
V 1422 302
V 1423 278
V 1424 256
V 1425 231
V 1426 181
V 1427 142
V 1428 103
V 1429 62
V 1430 42
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 555
V 1485 601
V 1486 666
V 1487 699
V 1488 713
V 1489 708
V 1490 705
V 1491 696
V 1492 675
V 1493 652
V 1494 624
V 1495 603
V 1496 602
V 1497 599
V 1498 611
V 1499 621
V 1500 632
V 1501 640
V 1502 654
V 1503 658
V 1504 665
V 1505 666
V 1506 666
V 1507 663
V 1508 657
V 1509 653
V 1510 652
V 1511 642
V 1512 635
V 1513 627
V 1514 615
V 1515 612
V 1516 595
V 1517 583
V 1518 571
V 1519 552
V 1520 536
V 1521 519
V 1522 481
V 1523 452
V 1524 420
V 1525 402
V 1526 339
V 1527 270
V 1528 224
V 1529 172
V 1530 137
V 1531 90
V 1532 61
V 1533 46
V 1534 10
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 564
V 1584 635
V 1585 671
V 1586 692
V 1587 690
V 1588 691
V 1589 683
V 1590 680
V 1591 667
V 1592 651
V 1593 644
V 1594 633
V 1595 633
V 1596 630
V 1597 642
V 1598 648
V 1599 655
V 1600 670
V 1601 674
V 1602 679
V 1603 681
V 1604 682
V 1605 680
V 1606 676
V 1607 676
V 1608 670
V 1609 664
V 1610 660
V 1611 653
V 1612 643
V 1613 633
V 1614 618
V 1615 605
V 1616 585
V 1617 563
V 1618 550
V 1619 529
V 1620 503
V 1621 462
V 1622 428
V 1623 376
V 1624 337
V 1625 302
V 1626 227
V 1627 203
V 1628 180
V 1629 160
V 1630 63
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
