S 0 1226058
R 0 1226370
S 1 1226502
R 1 1226768
S 2 1226946
R 2 1227192
S 3 1227390
R 3 1227638
S 4 1227834
R 4 1228092
S 5 1228278
R 5 1228541
S 6 1228722
R 6 1228974
S 7 1229166
R 7 1229437
S 8 1229611
R 8 1229873
S 9 1230055
R 9 1230328
S 10 1230499
R 10 1230769
S 11 1230943
R 11 1231220
S 12 1231387
S 13 1231831
R 12 1232111
S 14 1232275
R 13 1232534
S 15 1232719
R 14 1232976
S 16 1233163
R 15 1233422
S 17 1233607
R 16 1233845
S 18 1234051
R 17 1234291
S 19 1234495
R 18 1234754
S 20 1234939
R 19 1235173
S 21 1235383
R 20 1235625
S 22 1235827
R 21 1236058
S 23 1236271
R 22 1236468
S 24 1236715
R 23 1236870
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 624
V 6 737
V 7 837
V 8 857
V 9 823
V 10 804
V 11 790
V 12 776
V 13 755
V 14 746
V 15 753
V 16 771
V 17 785
V 18 795
V 19 803
V 20 801
V 21 800
V 22 777
V 23 767
V 24 747
V 25 734
V 26 712
V 27 700
V 28 688
V 29 677
V 30 654
V 31 632
V 32 614
V 33 592
V 34 556
V 35 519
V 36 488
V 37 455
V 38 429
V 39 358
V 40 308
V 41 159
V 42 81
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 1
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 620
V 104 849
V 105 876
V 106 843
V 107 830
V 108 823
V 109 812
V 110 792
V 111 790
V 112 800
V 113 815
V 114 830
V 115 839
V 116 840
V 117 842
V 118 840
V 119 830
V 120 823
V 121 809
V 122 801
V 123 794
V 124 782
V 125 764
V 126 745
V 127 733
V 128 719
V 129 702
V 130 678
V 131 660
V 132 634
V 133 609
V 134 573
V 135 567
V 136 550
V 137 514
V 138 485
V 139 449
V 140 337
V 141 235
V 142 102
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 547
V 203 696
V 204 829
V 205 843
V 206 803
V 207 769
V 208 754
V 209 739
V 210 726
V 211 723
V 212 724
V 213 741
V 214 751
V 215 766
V 216 774
V 217 775
V 218 766
V 219 751
V 220 735
V 221 719
V 222 697
V 223 693
V 224 673
V 225 663
V 226 641
V 227 627
V 228 616
V 229 600
V 230 579
V 231 566
V 232 552
V 233 522
V 234 487
V 235 446
V 236 441
V 237 412
V 238 385
V 239 346
V 240 277
V 241 199
V 242 114
V 243 32
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 575
V 301 753
V 302 820
V 303 809
V 304 773
V 305 749
V 306 731
V 307 702
V 308 693
V 309 698
V 310 715
V 311 737
V 312 756
V 313 766
V 314 768
V 315 763
V 316 757
V 317 743
V 318 720
V 319 693
V 320 673
V 321 658
V 322 642
V 323 623
V 324 600
V 325 572
V 326 543
V 327 504
V 328 470
V 329 450
V 330 420
V 331 389
V 332 340
V 333 258
V 334 221
V 335 174
V 336 107
V 337 74
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 1
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 565
V 400 639
V 401 749
V 402 810
V 403 807
V 404 773
V 405 749
V 406 733
V 407 720
V 408 708
V 409 713
V 410 727
V 411 742
V 412 764
V 413 769
V 414 771
V 415 768
V 416 760
V 417 755
V 418 746
V 419 731
V 420 711
V 421 701
V 422 686
V 423 674
V 424 659
V 425 643
V 426 632
V 427 615
V 428 594
V 429 575
V 430 556
V 431 533
V 432 515
V 433 521
V 434 504
V 435 492
V 436 476
V 437 417
V 438 360
V 439 301
V 440 295
V 441 245
V 442 168
V 443 87
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 546
V 498 776
V 499 823
V 500 806
V 501 772
V 502 763
V 503 757
V 504 742
V 505 734
V 506 739
V 507 751
V 508 769
V 509 782
V 510 789
V 511 793
V 512 790
V 513 781
V 514 770
V 515 766
V 516 753
V 517 750
V 518 741
V 519 729
V 520 716
V 521 686
V 522 660
V 523 634
V 524 606
V 525 582
V 526 563
V 527 530
V 528 500
V 529 441
V 530 429
V 531 406
V 532 382
V 533 319
V 534 262
V 535 211
V 536 180
V 537 114
V 538 29
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 1
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
