S 0 183665
S 1 184109
R 0 184120
R 1 184491
S 2 184553
R 2 184955
S 3 184997
R 3 185416
S 4 185441
R 4 185864
S 5 185885
R 5 186309
S 6 186329
R 6 186737
S 7 186773
R 7 187202
S 8 187217
R 8 187640
S 9 187661
R 9 188095
S 10 188105
R 10 188544
S 11 188549
R 11 188984
S 12 188993
R 12 189417
S 13 189437
R 13 189863
S 14 189881
R 14 190311
S 15 190325
S 16 190769
R 15 190779
R 16 191209
S 17 191213
R 17 191651
S 18 191657
S 19 192101
R 18 192112
R 19 192531
S 20 192545
R 20 192965
S 21 192989
R 21 193417
S 22 193433
R 22 193859
S 23 193878
R 23 194318
S 24 194322
V 0 0
V 1 0
V 2 0
V 3 0
V 4 755
V 5 754
V 6 755
V 7 754
V 8 753
V 9 753
V 10 755
V 11 752
V 12 751
V 13 754
V 14 751
V 15 750
V 16 746
V 17 744
V 18 735
V 19 733
V 20 732
V 21 724
V 22 721
V 23 709
V 24 707
V 25 691
V 26 673
V 27 666
V 28 650
V 29 646
V 30 623
V 31 613
V 32 598
V 33 574
V 34 548
V 35 537
V 36 502
V 37 478
V 38 453
V 39 436
V 40 424
V 41 407
V 42 374
V 43 346
V 44 306
V 45 252
V 46 168
V 47 102
V 48 77
V 49 52
V 50 0
V 51 0
V 52 1
V 53 3
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 1
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 582
V 83 673
V 84 744
V 85 779
V 86 782
V 87 774
V 88 746
V 89 710
V 90 670
V 91 647
V 92 639
V 93 657
V 94 691
V 95 716
V 96 726
V 97 746
V 98 745
V 99 750
V 100 751
V 101 752
V 102 753
V 103 754
V 104 753
V 105 758
V 106 754
V 107 758
V 108 756
V 109 765
V 110 760
V 111 756
V 112 760
V 113 753
V 114 758
V 115 751
V 116 747
V 117 747
V 118 732
V 119 734
V 120 727
V 121 727
V 122 720
V 123 718
V 124 715
V 125 709
V 126 708
V 127 694
V 128 694
V 129 673
V 130 661
V 131 648
V 132 629
V 133 614
V 134 583
V 135 576
V 136 564
V 137 553
V 138 537
V 139 505
V 140 501
V 141 475
V 142 452
V 143 428
V 144 393
V 145 349
V 146 310
V 147 285
V 148 245
V 149 199
V 150 140
V 151 93
V 152 60
V 153 1
V 154 0
V 155 0
V 156 0
V 157 0
V 158 3
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 1
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 534
V 182 707
V 183 772
V 184 786
V 185 785
V 186 771
V 187 736
V 188 711
V 189 670
V 190 665
V 191 678
V 192 699
V 193 721
V 194 737
V 195 752
V 196 756
V 197 761
V 198 763
V 199 765
V 200 768
V 201 765
V 202 772
V 203 773
V 204 772
V 205 772
V 206 770
V 207 771
V 208 771
V 209 771
V 210 770
V 211 769
V 212 766
V 213 764
V 214 765
V 215 763
V 216 761
V 217 757
V 218 754
V 219 749
V 220 751
V 221 741
V 222 736
V 223 732
V 224 726
V 225 712
V 226 700
V 227 695
V 228 675
V 229 673
V 230 656
V 231 647
V 232 638
V 233 625
V 234 618
V 235 600
V 236 592
V 237 576
V 238 559
V 239 541
V 240 508
V 241 492
V 242 473
V 243 447
V 244 422
V 245 383
V 246 323
V 247 297
V 248 274
V 249 240
V 250 205
V 251 146
V 252 101
V 253 71
V 254 10
V 255 0
V 256 0
V 257 0
V 258 0
V 259 1
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 586
V 281 673
V 282 781
V 283 803
V 284 802
V 285 792
V 286 772
V 287 748
V 288 717
V 289 704
V 290 710
V 291 728
V 292 745
V 293 764
V 294 775
V 295 784
V 296 787
V 297 786
V 298 784
V 299 789
V 300 788
V 301 790
V 302 791
V 303 790
V 304 792
V 305 786
V 306 793
V 307 787
V 308 792
V 309 791
V 310 793
V 311 793
V 312 789
V 313 795
V 314 790
V 315 790
V 316 785
V 317 781
V 318 780
V 319 769
V 320 769
V 321 761
V 322 760
V 323 753
V 324 749
V 325 743
V 326 730
V 327 730
V 328 712
V 329 710
V 330 699
V 331 690
V 332 680
V 333 657
V 334 635
V 335 620
V 336 612
V 337 587
V 338 573
V 339 562
V 340 536
V 341 509
V 342 480
V 343 485
V 344 477
V 345 463
V 346 448
V 347 410
V 348 362
V 349 321
V 350 282
V 351 220
V 352 166
V 353 103
V 354 69
V 355 32
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 568
V 380 671
V 381 774
V 382 794
V 383 795
V 384 782
V 385 755
V 386 718
V 387 681
V 388 681
V 389 687
V 390 704
V 391 727
V 392 753
V 393 762
V 394 772
V 395 769
V 396 772
V 397 771
V 398 774
V 399 773
V 400 776
V 401 774
V 402 773
V 403 778
V 404 772
V 405 779
V 406 773
V 407 775
V 408 776
V 409 774
V 410 778
V 411 775
V 412 776
V 413 774
V 414 776
V 415 773
V 416 767
V 417 762
V 418 754
V 419 752
V 420 748
V 421 745
V 422 739
V 423 731
V 424 730
V 425 719
V 426 709
V 427 694
V 428 690
V 429 680
V 430 670
V 431 654
V 432 634
V 433 618
V 434 600
V 435 585
V 436 569
V 437 551
V 438 540
V 439 511
V 440 495
V 441 464
V 442 449
V 443 429
V 444 417
V 445 376
V 446 345
V 447 290
V 448 242
V 449 198
V 450 127
V 451 99
V 452 66
V 453 12
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 1
V 473 0
V 474 0
V 475 0
V 476 0
V 477 529
V 478 632
V 479 746
V 480 782
V 481 786
V 482 781
V 483 763
V 484 733
V 485 701
V 486 687
V 487 684
V 488 698
V 489 718
V 490 723
V 491 748
V 492 749
V 493 760
V 494 761
V 495 764
V 496 768
V 497 766
V 498 770
V 499 765
V 500 765
V 501 772
V 502 773
V 503 774
V 504 771
V 505 776
V 506 772
V 507 776
V 508 772
V 509 772
V 510 771
V 511 769
V 512 771
V 513 763
V 514 765
V 515 764
V 516 760
V 517 756
V 518 750
V 519 751
V 520 745
V 521 743
V 522 739
V 523 733
V 524 725
V 525 716
V 526 715
V 527 704
V 528 698
V 529 683
V 530 675
V 531 661
V 532 648
V 533 638
V 534 617
V 535 598
V 536 583
V 537 569
V 538 536
V 539 515
V 540 487
V 541 470
V 542 462
V 543 444
V 544 421
V 545 392
V 546 374
V 547 323
V 548 268
V 549 221
V 550 195
V 551 155
V 552 112
V 553 64
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 586
V 577 690
V 578 782
V 579 800
V 580 798
V 581 788
V 582 767
V 583 732
V 584 713
V 585 712
V 586 712
V 587 738
V 588 756
V 589 771
V 590 780
V 591 780
V 592 786
V 593 784
V 594 787
V 595 789
V 596 789
V 597 790
V 598 789
V 599 796
V 600 791
V 601 794
V 602 792
V 603 794
V 604 793
V 605 792
V 606 796
V 607 791
V 608 793
V 609 792
V 610 792
V 611 792
V 612 787
V 613 789
V 614 779
V 615 781
V 616 774
V 617 771
V 618 766
V 619 760
V 620 758
V 621 750
V 622 748
V 623 736
V 624 735
V 625 726
V 626 721
V 627 716
V 628 706
V 629 697
V 630 682
V 631 665
V 632 648
V 633 636
V 634 624
V 635 610
V 636 594
V 637 572
V 638 556
V 639 538
V 640 527
V 641 498
V 642 465
V 643 434
V 644 374
V 645 312
V 646 273
V 647 220
V 648 182
V 649 112
V 650 79
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 1
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 609
V 676 767
V 677 808
V 678 808
V 679 798
V 680 783
V 681 752
V 682 725
V 683 715
V 684 718
V 685 734
V 686 756
V 687 772
V 688 783
V 689 786
V 690 791
V 691 790
V 692 791
V 693 792
V 694 791
V 695 796
V 696 794
V 697 796
V 698 793
V 699 799
V 700 797
V 701 799
V 702 800
V 703 798
V 704 801
V 705 799
V 706 800
V 707 802
V 708 798
V 709 799
V 710 794
V 711 797
V 712 791
V 713 789
V 714 790
V 715 783
V 716 783
V 717 776
V 718 775
V 719 767
V 720 767
V 721 764
V 722 759
V 723 754
V 724 741
V 725 743
V 726 735
V 727 719
V 728 722
V 729 713
V 730 700
V 731 691
V 732 678
V 733 661
V 734 646
V 735 621
V 736 607
V 737 588
V 738 567
V 739 541
V 740 522
V 741 487
V 742 459
V 743 427
V 744 420
V 745 400
V 746 357
V 747 307
V 748 249
V 749 200
V 750 159
V 751 123
V 752 67
V 753 15
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 2
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 545
V 775 723
V 776 773
V 777 783
V 778 774
V 779 757
V 780 731
V 781 688
V 782 668
V 783 663
V 784 667
V 785 686
V 786 704
V 787 727
V 788 740
V 789 748
V 790 750
V 791 752
V 792 755
V 793 756
V 794 759
V 795 761
V 796 759
V 797 755
V 798 758
V 799 751
V 800 754
V 801 752
V 802 753
V 803 753
V 804 747
V 805 753
V 806 739
V 807 740
V 808 736
V 809 734
V 810 728
V 811 719
V 812 717
V 813 709
V 814 710
V 815 700
V 816 694
V 817 678
V 818 668
V 819 661
V 820 636
V 821 621
V 822 603
V 823 574
V 824 547
V 825 523
V 826 495
V 827 473
V 828 461
V 829 422
V 830 401
V 831 362
V 832 300
V 833 243
V 834 191
V 835 143
V 836 93
V 837 63
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 558
V 874 720
V 875 799
V 876 808
V 877 799
V 878 781
V 879 747
V 880 712
V 881 682
V 882 679
V 883 688
V 884 712
V 885 746
V 886 756
V 887 769
V 888 775
V 889 778
V 890 779
V 891 783
V 892 781
V 893 781
V 894 786
V 895 778
V 896 785
V 897 779
V 898 781
V 899 780
V 900 779
V 901 781
V 902 775
V 903 783
V 904 780
V 905 783
V 906 776
V 907 770
V 908 773
V 909 765
V 910 769
V 911 762
V 912 757
V 913 751
V 914 743
V 915 737
V 916 725
V 917 719
V 918 709
V 919 697
V 920 686
V 921 676
V 922 666
V 923 656
V 924 653
V 925 635
V 926 625
V 927 615
V 928 596
V 929 577
V 930 548
V 931 536
V 932 501
V 933 480
V 934 481
V 935 472
V 936 471
V 937 444
V 938 432
V 939 391
V 940 366
V 941 325
V 942 281
V 943 214
V 944 146
V 945 122
V 946 99
V 947 62
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 607
V 972 707
V 973 793
V 974 808
V 975 810
V 976 802
V 977 777
V 978 743
V 979 711
V 980 695
V 981 697
V 982 711
V 983 730
V 984 754
V 985 775
V 986 780
V 987 789
V 988 787
V 989 792
V 990 788
V 991 793
V 992 794
V 993 795
V 994 801
V 995 797
V 996 802
V 997 802
V 998 802
V 999 801
V 1000 802
V 1001 804
V 1002 798
V 1003 802
V 1004 796
V 1005 801
V 1006 797
V 1007 796
V 1008 792
V 1009 789
V 1010 787
V 1011 784
V 1012 784
V 1013 775
V 1014 773
V 1015 769
V 1016 762
V 1017 759
V 1018 753
V 1019 750
V 1020 743
V 1021 738
V 1022 734
V 1023 721
V 1024 718
V 1025 702
V 1026 691
V 1027 681
V 1028 664
V 1029 650
V 1030 638
V 1031 628
V 1032 613
V 1033 591
V 1034 569
V 1035 538
V 1036 524
V 1037 495
V 1038 465
V 1039 462
V 1040 450
V 1041 400
V 1042 378
V 1043 344
V 1044 330
V 1045 305
V 1046 271
V 1047 247
V 1048 183
V 1049 145
V 1050 64
V 1051 36
V 1052 4
V 1053 1
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 558
V 1071 657
V 1072 761
V 1073 783
V 1074 772
V 1075 761
V 1076 741
V 1077 709
V 1078 676
V 1079 669
V 1080 674
V 1081 685
V 1082 698
V 1083 729
V 1084 740
V 1085 751
V 1086 750
V 1087 756
V 1088 760
V 1089 762
V 1090 765
V 1091 763
V 1092 768
V 1093 764
V 1094 771
V 1095 770
V 1096 768
V 1097 768
V 1098 764
