S 0 464611
R 0 465154
S 1 465277
S 2 465943
R 1 465964
S 3 466609
R 2 466621
R 3 467232
S 4 467275
R 4 467880
S 5 467941
R 5 468587
S 6 468608
R 6 469246
S 7 469274
S 8 469940
R 7 469951
R 8 470577
S 9 470606
R 9 471271
S 10 471272
S 11 471938
R 10 471960
R 11 472598
S 12 472604
R 12 473265
S 13 473270
S 14 473936
R 13 473962
S 15 474602
R 14 474602
S 16 475268
R 15 475287
R 16 475899
S 17 475934
S 18 476600
R 17 476637
R 18 477237
S 19 477266
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 634
V 44 796
V 45 804
V 46 768
V 47 748
V 48 734
V 49 717
V 50 697
V 51 675
V 52 659
V 53 646
V 54 634
V 55 634
V 56 616
V 57 612
V 58 603
V 59 583
V 60 537
V 61 469
V 62 386
V 63 318
V 64 217
V 65 170
V 66 72
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 612
V 143 762
V 144 801
V 145 761
V 146 728
V 147 709
V 148 715
V 149 692
V 150 659
V 151 636
V 152 623
V 153 615
V 154 607
V 155 607
V 156 610
V 157 611
V 158 605
V 159 602
V 160 589
V 161 546
V 162 520
V 163 465
V 164 438
V 165 423
V 166 393
V 167 383
V 168 351
V 169 316
V 170 281
V 171 276
V 172 233
V 173 140
V 174 64
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 543
V 241 562
V 242 589
V 243 591
V 244 572
V 245 520
V 246 441
V 247 331
V 248 246
V 249 173
V 250 40
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 646
V 340 795
V 341 793
V 342 722
V 343 691
V 344 681
V 345 674
V 346 655
V 347 631
V 348 613
V 349 579
V 350 553
V 351 539
V 352 531
V 353 537
V 354 528
V 355 522
V 356 517
V 357 523
V 358 502
V 359 459
V 360 416
V 361 375
V 362 365
V 363 344
V 364 334
V 365 308
V 366 265
V 367 250
V 368 193
V 369 163
V 370 104
V 371 40
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
