S 0 863502
S 1 864168
S 2 864834
R 0 865489
S 3 865500
R 1 866110
S 4 866166
R 2 866760
S 5 866832
R 3 867449
S 6 867499
R 4 868054
S 7 868165
R 5 868811
S 8 868831
R 6 869435
S 9 869497
R 7 870124
S 10 870163
S 11 870829
R 8 871484
S 12 871495
R 9 872126
S 13 872161
R 10 872774
S 14 872827
R 11 873439
S 15 873493
R 12 874100
S 16 874159
R 13 874754
S 17 874825
R 14 875413
S 18 875491
S 19 876157
R 15 876744
S 20 876823
R 16 877417
S 21 877489
R 17 878073
S 22 878155
R 18 878708
S 23 878821
R 19 879375
S 24 879488
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 543
V 31 591
V 32 612
V 33 630
V 34 631
V 35 633
V 36 629
V 37 630
V 38 623
V 39 616
V 40 606
V 41 591
V 42 573
V 43 568
V 44 562
V 45 564
V 46 566
V 47 567
V 48 568
V 49 566
V 50 563
V 51 546
V 52 532
V 53 521
V 54 506
V 55 496
V 56 483
V 57 471
V 58 459
V 59 444
V 60 425
V 61 406
V 62 390
V 63 371
V 64 326
V 65 298
V 66 284
V 67 271
V 68 250
V 69 219
V 70 187
V 71 165
V 72 137
V 73 96
V 74 84
V 75 40
V 76 18
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 571
V 129 630
V 130 701
V 131 725
V 132 733
V 133 735
V 134 732
V 135 727
V 136 725
V 137 719
V 138 712
V 139 703
V 140 697
V 141 696
V 142 700
V 143 701
V 144 708
V 145 710
V 146 713
V 147 715
V 148 713
V 149 713
V 150 712
V 151 709
V 152 705
V 153 701
V 154 697
V 155 700
V 156 695
V 157 691
V 158 690
V 159 686
V 160 681
V 161 677
V 162 667
V 163 658
V 164 647
V 165 637
V 166 622
V 167 608
V 168 598
V 169 587
V 170 573
V 171 558
V 172 540
V 173 533
V 174 528
V 175 514
V 176 500
V 177 489
V 178 477
V 179 468
V 180 458
V 181 449
V 182 433
V 183 406
V 184 381
V 185 352
V 186 321
V 187 295
V 188 287
V 189 270
V 190 249
V 191 227
V 192 198
V 193 178
V 194 147
V 195 131
V 196 95
V 197 57
V 198 42
V 199 21
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 550
V 228 591
V 229 628
V 230 655
V 231 665
V 232 665
V 233 667
V 234 672
V 235 670
V 236 670
V 237 661
V 238 655
V 239 645
V 240 638
V 241 638
V 242 640
V 243 637
V 244 640
V 245 643
V 246 650
V 247 645
V 248 647
V 249 646
V 250 638
V 251 633
V 252 631
V 253 623
V 254 610
V 255 601
V 256 595
V 257 586
V 258 581
V 259 580
V 260 566
V 261 559
V 262 549
V 263 538
V 264 528
V 265 519
V 266 512
V 267 509
V 268 489
V 269 473
V 270 458
V 271 442
V 272 427
V 273 414
V 274 400
V 275 380
V 276 370
V 277 342
V 278 335
V 279 327
V 280 305
V 281 276
V 282 257
V 283 240
V 284 230
V 285 215
V 286 202
V 287 182
V 288 163
V 289 127
V 290 111
V 291 101
V 292 73
V 293 54
V 294 44
V 295 29
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 568
V 326 651
V 327 693
V 328 704
V 329 708
V 330 712
V 331 713
V 332 712
V 333 710
V 334 705
V 335 699
V 336 691
V 337 684
V 338 681
V 339 684
V 340 687
V 341 692
V 342 694
V 343 696
V 344 696
V 345 697
V 346 695
V 347 694
V 348 690
V 349 685
V 350 678
V 351 673
V 352 669
V 353 663
V 354 659
V 355 651
V 356 647
V 357 639
V 358 626
V 359 620
V 360 603
V 361 592
V 362 577
V 363 555
V 364 542
V 365 535
V 366 520
V 367 509
V 368 500
V 369 494
V 370 489
V 371 475
V 372 461
V 373 447
V 374 436
V 375 427
V 376 403
V 377 385
V 378 378
V 379 355
V 380 341
V 381 333
V 382 316
V 383 276
V 384 254
V 385 240
V 386 217
V 387 218
V 388 203
V 389 179
V 390 130
V 391 108
V 392 88
V 393 32
V 394 2
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 537
V 425 577
V 426 612
V 427 621
V 428 624
V 429 625
V 430 624
V 431 624
V 432 621
V 433 619
V 434 608
V 435 592
V 436 577
V 437 575
V 438 566
V 439 562
V 440 560
V 441 561
V 442 560
V 443 557
V 444 555
V 445 548
V 446 537
V 447 531
V 448 514
V 449 496
V 450 480
V 451 466
V 452 450
V 453 427
V 454 410
V 455 396
V 456 372
V 457 369
V 458 355
V 459 356
V 460 356
V 461 345
V 462 337
V 463 326
V 464 315
V 465 290
V 466 282
V 467 260
V 468 231
V 469 196
V 470 175
V 471 151
V 472 95
V 473 51
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 580
V 524 631
V 525 695
V 526 731
V 527 739
V 528 736
V 529 733
V 530 718
V 531 715
V 532 712
V 533 707
V 534 695
V 535 678
V 536 661
V 537 660
V 538 661
V 539 662
V 540 665
V 541 670
V 542 670
V 543 671
V 544 672
V 545 668
V 546 666
V 547 663
V 548 654
V 549 652
V 550 641
V 551 636
V 552 630
V 553 627
V 554 623
V 555 614
V 556 609
V 557 609
V 558 599
V 559 588
V 560 580
V 561 564
V 562 556
V 563 554
V 564 550
V 565 543
V 566 533
V 567 516
V 568 506
V 569 498
V 570 479
V 571 478
V 572 482
V 573 477
V 574 468
V 575 456
V 576 444
V 577 434
V 578 426
V 579 412
V 580 405
V 581 392
V 582 364
V 583 341
V 584 323
V 585 318
V 586 300
V 587 272
V 588 248
V 589 217
V 590 209
V 591 179
V 592 160
V 593 90
V 594 64
V 595 8
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 572
V 623 660
V 624 726
V 625 748
V 626 749
V 627 743
V 628 738
V 629 735
V 630 738
V 631 726
V 632 711
V 633 698
V 634 694
V 635 693
V 636 698
V 637 702
V 638 706
V 639 709
V 640 712
V 641 713
V 642 713
V 643 716
V 644 709
V 645 708
V 646 704
V 647 701
V 648 698
V 649 694
V 650 693
V 651 694
V 652 695
V 653 692
V 654 692
V 655 686
V 656 682
V 657 674
V 658 664
V 659 654
V 660 643
V 661 634
V 662 622
V 663 617
V 664 612
V 665 601
V 666 598
V 667 595
V 668 590
V 669 585
V 670 581
V 671 576
V 672 572
V 673 565
V 674 565
V 675 563
V 676 561
V 677 557
V 678 557
V 679 555
V 680 551
V 681 551
V 682 541
V 683 531
V 684 527
V 685 522
V 686 517
V 687 511
V 688 504
V 689 487
V 690 480
V 691 471
