S 0 872595
S 1 873261
R 0 873390
S 2 873927
R 1 874045
S 3 874593
R 2 874596
R 3 875166
S 4 875259
R 4 875762
S 5 875925
R 5 876456
S 6 876591
R 6 877097
S 7 877257
R 7 877814
S 8 877923
R 8 878472
S 9 878589
R 9 879114
S 10 879255
R 10 879802
S 11 879921
R 11 880479
S 12 880587
R 12 881172
S 13 881253
R 13 881850
S 14 881920
R 14 882505
S 15 882586
R 15 883152
S 16 883252
R 16 883798
S 17 883918
R 17 884498
S 18 884584
R 18 885164
S 19 885250
R 19 885820
S 20 885916
R 20 886514
S 21 886582
R 21 887138
S 22 887248
R 22 887809
S 23 887914
R 23 888528
S 24 888580
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 569
V 6 676
V 7 721
V 8 733
V 9 743
V 10 735
V 11 722
V 12 694
V 13 656
V 14 608
V 15 563
V 16 528
V 17 495
V 18 472
V 19 457
V 20 453
V 21 456
V 22 482
V 23 501
V 24 516
V 25 532
V 26 543
V 27 556
V 28 565
V 29 571
V 30 574
V 31 574
V 32 575
V 33 571
V 34 564
V 35 559
V 36 551
V 37 545
V 38 540
V 39 533
V 40 527
V 41 524
V 42 523
V 43 522
V 44 515
V 45 508
V 46 502
V 47 500
V 48 492
V 49 485
V 50 480
V 51 458
V 52 445
V 53 435
V 54 426
V 55 416
V 56 392
V 57 380
V 58 355
V 59 348
V 60 331
V 61 306
V 62 303
V 63 291
V 64 262
V 65 229
V 66 238
V 67 216
V 68 194
V 69 142
V 70 124
V 71 118
V 72 106
V 73 75
V 74 26
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 558
V 104 622
V 105 660
V 106 663
V 107 661
V 108 658
V 109 644
V 110 608
V 111 568
V 112 521
V 113 480
V 114 442
V 115 424
V 116 409
V 117 394
V 118 361
V 119 351
V 120 331
V 121 326
V 122 320
V 123 321
V 124 323
V 125 325
V 126 328
V 127 333
V 128 336
V 129 337
V 130 337
V 131 340
V 132 342
V 133 340
V 134 334
V 135 327
V 136 319
V 137 306
V 138 301
V 139 287
V 140 278
V 141 275
V 142 253
V 143 239
V 144 211
V 145 181
V 146 173
V 147 142
V 148 91
V 149 57
V 150 40
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 565
V 202 618
V 203 666
V 204 692
V 205 706
V 206 709
V 207 703
V 208 680
V 209 640
V 210 591
V 211 535
V 212 495
V 213 437
V 214 405
V 215 373
V 216 367
V 217 367
V 218 365
V 219 365
V 220 369
V 221 371
V 222 373
V 223 368
V 224 361
V 225 359
V 226 363
V 227 369
V 228 383
V 229 384
V 230 385
V 231 380
V 232 372
V 233 367
V 234 364
V 235 357
V 236 352
V 237 341
V 238 334
V 239 313
V 240 305
V 241 297
V 242 278
V 243 267
V 244 254
V 245 255
V 246 242
V 247 214
V 248 212
V 249 197
V 250 185
V 251 134
V 252 124
V 253 122
V 254 103
V 255 92
V 256 53
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 562
V 300 630
V 301 700
V 302 719
V 303 721
V 304 715
V 305 698
V 306 673
V 307 634
V 308 600
V 309 552
V 310 513
V 311 467
V 312 452
V 313 431
V 314 422
V 315 421
V 316 419
V 317 428
V 318 437
V 319 449
V 320 452
V 321 466
V 322 487
V 323 502
V 324 510
V 325 518
V 326 521
V 327 523
V 328 522
V 329 524
V 330 518
V 331 518
V 332 515
V 333 511
V 334 504
V 335 504
V 336 502
V 337 501
V 338 499
V 339 499
V 340 498
V 341 499
V 342 497
V 343 498
V 344 498
V 345 497
V 346 496
V 347 494
V 348 492
V 349 487
V 350 478
V 351 468
V 352 456
V 353 456
V 354 452
V 355 442
V 356 435
V 357 428
V 358 412
V 359 393
V 360 386
V 361 369
V 362 360
V 363 338
V 364 332
V 365 321
V 366 296
V 367 280
V 368 232
V 369 215
V 370 187
V 371 178
V 372 147
V 373 114
V 374 92
V 375 72
V 376 53
V 377 6
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 565
V 399 634
V 400 717
V 401 738
V 402 743
V 403 741
V 404 724
V 405 697
V 406 651
V 407 596
V 408 551
V 409 521
V 410 447
V 411 394
V 412 360
V 413 322
V 414 293
V 415 278
V 416 253
V 417 260
V 418 294
V 419 346
V 420 373
V 421 402
V 422 426
V 423 451
V 424 469
V 425 482
V 426 492
V 427 497
V 428 497
V 429 487
V 430 472
V 431 467
V 432 454
V 433 444
V 434 427
V 435 417
V 436 413
V 437 406
V 438 404
V 439 394
V 440 388
V 441 381
V 442 373
V 443 360
V 444 353
V 445 336
V 446 326
V 447 307
V 448 275
V 449 241
V 450 228
V 451 215
V 452 203
V 453 176
V 454 150
V 455 113
V 456 98
V 457 69
V 458 69
V 459 47
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 532
V 498 558
V 499 611
V 500 637
V 501 648
V 502 651
V 503 639
V 504 607
V 505 568
V 506 528
V 507 500
V 508 476
V 509 456
V 510 428
V 511 418
V 512 414
V 513 416
V 514 414
V 515 418
V 516 423
V 517 430
V 518 446
V 519 455
V 520 477
V 521 485
V 522 492
V 523 496
V 524 496
V 525 501
V 526 500
V 527 499
V 528 500
V 529 498
V 530 496
V 531 493
V 532 491
V 533 488
V 534 484
V 535 487
V 536 485
V 537 484
V 538 481
V 539 477
V 540 475
V 541 475
V 542 473
V 543 468
V 544 460
V 545 447
V 546 435
V 547 431
V 548 426
V 549 420
V 550 412
V 551 409
V 552 399
V 553 395
V 554 390
V 555 390
V 556 387
V 557 382
V 558 371
V 559 366
V 560 360
V 561 339
V 562 338
V 563 329
V 564 321
V 565 308
V 566 307
V 567 305
V 568 293
V 569 273
V 570 222
V 571 203
V 572 159
V 573 86
V 574 60
V 575 21
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 546
V 597 612
V 598 639
V 599 626
V 600 578
V 601 527
V 602 491
V 603 429
V 604 399
V 605 380
V 606 377
V 607 380
V 608 379
V 609 371
V 610 377
V 611 377
V 612 378
V 613 378
V 614 383
V 615 393
V 616 396
V 617 396
V 618 405
V 619 410
V 620 408
V 621 405
V 622 407
V 623 408
V 624 406
V 625 399
V 626 400
V 627 397
V 628 395
V 629 387
V 630 386
V 631 390
V 632 384
V 633 386
V 634 391
V 635 388
V 636 386
V 637 385
V 638 380
V 639 378
V 640 374
V 641 377
V 642 367
V 643 363
V 644 360
V 645 356
V 646 354
V 647 345
V 648 345
V 649 337
V 650 336
V 651 316
V 652 314
V 653 309
V 654 313
V 655 310
V 656 298
V 657 294
V 658 269
V 659 258
V 660 244
V 661 189
V 662 145
V 663 134
V 664 94
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 550
V 696 627
V 697 700
V 698 721
V 699 729
V 700 725
V 701 715
V 702 697
V 703 664
V 704 621
V 705 579
V 706 509
V 707 465
V 708 421
V 709 372
V 710 353
V 711 318
V 712 295
V 713 294
V 714 322
V 715 364
V 716 400
V 717 422
V 718 441
V 719 463
V 720 479
V 721 490
V 722 501
V 723 507
V 724 512
V 725 517
V 726 517
V 727 517
V 728 516
V 729 513
V 730 502
V 731 500
V 732 498
V 733 498
V 734 491
V 735 492
V 736 491
V 737 492
V 738 492
V 739 492
V 740 492
V 741 493
V 742 491
V 743 491
V 744 492
V 745 489
V 746 486
V 747 485
V 748 480
V 749 476
V 750 466
V 751 456
V 752 444
V 753 425
V 754 412
V 755 404
V 756 377
V 757 359
V 758 342
V 759 311
V 760 283
V 761 277
V 762 269
V 763 267
V 764 246
V 765 239
V 766 214
V 767 170
V 768 139
V 769 107
V 770 83
V 771 51
V 772 16
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
