S 0 122368
R 0 122829
S 1 123034
R 1 123591
S 2 123700
R 2 124344
S 3 124366
R 3 124960
S 4 125032
R 4 125633
S 5 125698
R 5 126328
S 6 126364
R 6 126972
S 7 127030
R 7 127593
S 8 127696
R 8 128339
S 9 128362
R 9 129000
S 10 129028
R 10 129652
S 11 129694
R 11 130315
S 12 130360
R 12 130979
S 13 131026
R 13 131652
S 14 131692
R 14 132318
S 15 132358
R 15 132972
S 16 133024
R 16 133580
S 17 133690
R 17 134329
S 18 134356
R 18 134970
S 19 135022
R 19 135602
S 20 135688
R 20 136260
S 21 136354
R 21 136956
S 22 137020
R 22 137638
S 23 137686
R 23 138274
S 24 138352
V 0 0
V 1 0
V 2 0
V 3 0
V 4 505
V 5 498
V 6 490
V 7 480
V 8 467
V 9 443
V 10 427
V 11 416
V 12 405
V 13 388
V 14 370
V 15 336
V 16 312
V 17 288
V 18 261
V 19 225
V 20 176
V 21 159
V 22 89
V 23 54
V 24 6
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 545
V 41 591
V 42 632
V 43 635
V 44 614
V 45 563
V 46 499
V 47 445
V 48 393
V 49 363
V 50 364
V 51 389
V 52 429
V 53 461
V 54 479
V 55 500
V 56 512
V 57 518
V 58 527
V 59 528
V 60 530
V 61 530
V 62 531
V 63 529
V 64 527
V 65 528
V 66 531
V 67 536
V 68 539
V 69 542
V 70 544
V 71 548
V 72 552
V 73 554
V 74 556
V 75 556
V 76 559
V 77 559
V 78 558
V 79 558
V 80 559
V 81 557
V 82 559
V 83 556
V 84 556
V 85 555
V 86 553
V 87 552
V 88 549
V 89 546
V 90 545
V 91 542
V 92 542
V 93 542
V 94 539
V 95 539
V 96 532
V 97 526
V 98 520
V 99 511
V 100 506
V 101 502
V 102 497
V 103 490
V 104 480
V 105 461
V 106 440
V 107 430
V 108 418
V 109 394
V 110 379
V 111 358
V 112 342
V 113 320
V 114 292
V 115 251
V 116 172
V 117 133
V 118 63
V 119 34
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 578
V 139 613
V 140 658
V 141 679
V 142 672
V 143 628
V 144 560
V 145 525
V 146 484
V 147 452
V 148 456
V 149 482
V 150 506
V 151 533
V 152 557
V 153 578
V 154 587
V 155 591
V 156 595
V 157 598
V 158 598
V 159 600
V 160 598
V 161 598
V 162 601
V 163 604
V 164 608
V 165 610
V 166 620
V 167 621
V 168 625
V 169 626
V 170 628
V 171 630
V 172 632
V 173 634
V 174 634
V 175 640
V 176 642
V 177 645
V 178 648
V 179 650
V 180 649
V 181 652
V 182 652
V 183 652
V 184 654
V 185 653
V 186 652
V 187 652
V 188 652
V 189 651
V 190 648
V 191 645
V 192 646
V 193 643
V 194 641
V 195 638
V 196 640
V 197 637
V 198 633
V 199 629
V 200 624
V 201 614
V 202 610
V 203 606
V 204 599
V 205 594
V 206 584
V 207 578
V 208 574
V 209 568
V 210 559
V 211 550
V 212 543
V 213 532
V 214 524
V 215 501
V 216 488
V 217 466
V 218 458
V 219 446
V 220 436
V 221 414
V 222 387
V 223 368
V 224 330
V 225 308
V 226 278
V 227 242
V 228 202
V 229 89
V 230 42
V 231 34
V 232 0
V 233 0
V 234 0
V 235 0
V 236 538
V 237 549
V 238 572
V 239 568
V 240 556
V 241 521
V 242 488
V 243 465
V 244 456
V 245 455
V 246 462
V 247 472
V 248 489
V 249 505
V 250 517
V 251 523
V 252 533
V 253 543
V 254 545
V 255 549
V 256 553
V 257 559
V 258 558
V 259 562
V 260 569
V 261 571
V 262 573
V 263 579
V 264 580
V 265 580
V 266 584
V 267 588
V 268 592
V 269 595
V 270 596
V 271 598
V 272 599
V 273 601
V 274 603
V 275 607
V 276 610
V 277 613
V 278 614
V 279 617
V 280 618
V 281 617
V 282 619
V 283 622
V 284 620
V 285 618
V 286 620
V 287 620
V 288 617
V 289 616
V 290 614
V 291 613
V 292 609
V 293 605
V 294 603
V 295 599
V 296 593
V 297 588
V 298 587
V 299 582
V 300 576
V 301 568
V 302 563
V 303 558
V 304 550
V 305 543
V 306 538
V 307 524
V 308 516
V 309 495
V 310 486
V 311 461
V 312 450
V 313 432
V 314 399
V 315 372
V 316 361
V 317 338
V 318 319
V 319 306
V 320 282
V 321 213
V 322 169
V 323 120
V 324 66
V 325 19
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 538
V 336 567
V 337 603
V 338 601
V 339 587
V 340 552
V 341 504
V 342 462
V 343 439
V 344 431
V 345 442
V 346 461
V 347 476
V 348 497
V 349 519
V 350 533
V 351 540
V 352 539
V 353 541
V 354 544
V 355 545
V 356 547
V 357 546
V 358 553
V 359 560
V 360 563
V 361 562
V 362 565
V 363 569
V 364 570
V 365 573
V 366 576
V 367 576
V 368 578
V 369 577
V 370 583
V 371 581
V 372 581
V 373 581
V 374 582
V 375 582
V 376 578
V 377 578
V 378 578
V 379 576
V 380 573
V 381 572
V 382 571
V 383 570
V 384 569
V 385 567
V 386 567
V 387 569
V 388 566
V 389 566
V 390 562
V 391 558
V 392 552
V 393 547
V 394 545
V 395 538
V 396 535
V 397 525
V 398 516
V 399 501
V 400 486
V 401 471
V 402 458
V 403 433
V 404 403
V 405 384
V 406 369
V 407 344
V 408 305
V 409 270
V 410 247
V 411 161
V 412 132
V 413 53
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 547
V 434 578
V 435 598
V 436 597
V 437 575
V 438 534
V 439 487
V 440 463
V 441 452
V 442 460
V 443 466
V 444 489
V 445 503
V 446 529
V 447 528
V 448 540
V 449 548
V 450 550
V 451 553
V 452 555
V 453 555
V 454 557
V 455 559
V 456 560
V 457 567
V 458 571
V 459 576
V 460 583
V 461 588
V 462 591
V 463 590
V 464 595
V 465 599
V 466 603
V 467 607
V 468 606
V 469 609
V 470 610
V 471 614
V 472 617
V 473 616
V 474 617
V 475 617
V 476 617
V 477 616
V 478 617
V 479 619
V 480 622
V 481 622
V 482 621
V 483 621
V 484 620
V 485 619
V 486 618
V 487 618
V 488 615
V 489 612
V 490 611
V 491 605
V 492 601
V 493 602
V 494 597
V 495 594
V 496 591
V 497 585
V 498 579
V 499 577
V 500 576
V 501 568
V 502 561
V 503 556
V 504 550
V 505 543
V 506 535
V 507 526
V 508 516
V 509 503
V 510 487
V 511 480
V 512 473
V 513 457
V 514 441
V 515 432
V 516 414
V 517 393
V 518 374
V 519 346
V 520 322
V 521 312
V 522 295
V 523 255
V 524 219
V 525 178
V 526 121
V 527 96
V 528 41
V 529 33
V 530 0
V 531 0
V 532 542
V 533 613
V 534 638
V 535 635
V 536 610
V 537 567
V 538 493
V 539 449
V 540 422
V 541 411
V 542 433
V 543 463
V 544 484
V 545 505
V 546 535
V 547 553
V 548 566
V 549 572
V 550 575
V 551 575
V 552 577
V 553 577
V 554 575
V 555 578
V 556 580
V 557 581
V 558 585
V 559 594
V 560 594
V 561 599
V 562 600
V 563 600
V 564 602
V 565 603
V 566 608
V 567 610
V 568 612
V 569 614
V 570 616
V 571 615
V 572 616
V 573 615
V 574 614
V 575 614
V 576 614
V 577 612
V 578 615
V 579 611
V 580 610
V 581 611
V 582 606
V 583 606
V 584 603
V 585 601
V 586 601
V 587 597
V 588 594
V 589 590
V 590 586
V 591 580
V 592 574
V 593 572
V 594 565
V 595 559
V 596 557
V 597 550
V 598 546
V 599 541
V 600 530
V 601 522
V 602 502
V 603 494
V 604 475
V 605 461
V 606 445
V 607 433
V 608 415
V 609 400
V 610 369
V 611 344
V 612 312
V 613 302
V 614 288
V 615 254
V 616 234
V 617 197
V 618 181
V 619 93
V 620 51
V 621 43
V 622 32
V 623 13
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 532
V 631 588
V 632 603
V 633 604
V 634 587
V 635 543
V 636 505
V 637 459
V 638 439
V 639 446
V 640 465
V 641 481
V 642 501
V 643 520
V 644 537
V 645 553
V 646 568
V 647 574
V 648 578
V 649 578
V 650 584
V 651 583
V 652 585
V 653 590
V 654 594
V 655 600
V 656 601
V 657 604
V 658 607
V 659 608
V 660 611
V 661 612
V 662 616
V 663 615
V 664 615
V 665 618
V 666 620
V 667 624
V 668 624
V 669 629
V 670 629
V 671 631
V 672 635
V 673 632
V 674 635
V 675 634
V 676 636
V 677 634
V 678 635
V 679 633
V 680 632
V 681 633
V 682 630
V 683 632
V 684 629
V 685 627
V 686 625
V 687 619
V 688 617
V 689 614
V 690 608
V 691 603
V 692 595
V 693 590
V 694 586
