S 0 1034661
S 1 1035105
S 2 1035549
S 3 1035993
S 4 1036437
S 5 1036881
S 6 1037325
S 7 1037769
S 8 1038213
S 9 1038657
S 10 1039101
S 11 1039545
S 12 1039989
S 13 1040433
S 14 1040877
S 15 1041321
R 0 1041513
S 16 1041765
R 1 1041959
S 17 1042209
S 18 1042653
R 2 1042856
S 19 1043097
R 3 1043276
S 20 1043542
R 4 1043762
S 21 1043986
S 22 1044430
R 5 1044618
S 23 1044874
R 6 1045111
S 24 1045318
R 7 1045535
V 0 532
V 1 581
V 2 573
V 3 517
V 4 451
V 5 312
V 6 163
V 7 2
V 8 3
V 9 0
V 10 3
V 11 0
V 12 3
V 13 0
V 14 2
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 54
V 21 91
V 22 103
V 23 106
V 24 107
V 25 86
V 26 42
V 27 36
V 28 3
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 4
V 35 0
V 36 0
V 37 1
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 2
V 49 0
V 50 1
V 51 0
V 52 4
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 2
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 6
V 71 0
V 72 0
V 73 0
V 74 0
V 75 12
V 76 0
V 77 0
V 78 0
V 79 0
V 80 8
V 81 0
V 82 1
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 518
V 100 570
V 101 571
V 102 533
V 103 460
V 104 367
V 105 241
V 106 94
V 107 32
V 108 0
V 109 10
V 110 0
V 111 47
V 112 61
V 113 94
V 114 134
V 115 134
V 116 142
V 117 166
V 118 186
V 119 213
V 120 235
V 121 248
V 122 239
V 123 253
V 124 258
V 125 256
V 126 250
V 127 247
V 128 242
V 129 234
V 130 227
V 131 226
V 132 223
V 133 205
V 134 209
V 135 200
V 136 194
V 137 172
V 138 149
V 139 132
V 140 121
V 141 118
V 142 93
V 143 56
V 144 0
V 145 0
V 146 2
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 1
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 1
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 3
V 194 6
V 195 0
V 196 0
V 197 512
V 198 551
V 199 588
V 200 571
V 201 504
V 202 407
V 203 323
V 204 198
V 205 57
V 206 2
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 58
V 219 115
V 220 150
V 221 150
V 222 165
V 223 160
V 224 206
V 225 221
V 226 225
V 227 225
V 228 221
V 229 193
V 230 188
V 231 168
V 232 167
V 233 172
V 234 189
V 235 198
V 236 201
V 237 204
V 238 206
V 239 208
V 240 206
V 241 206
V 242 198
V 243 177
V 244 175
V 245 164
V 246 171
V 247 169
V 248 154
V 249 147
V 250 137
V 251 130
V 252 133
V 253 126
V 254 80
V 255 69
V 256 66
V 257 44
V 258 3
V 259 0
V 260 1
V 261 0
V 262 0
V 263 1
V 264 0
V 265 0
V 266 0
V 267 0
V 268 5
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 2
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 11
V 290 0
V 291 0
V 292 1
V 293 0
V 294 0
V 295 518
V 296 539
V 297 563
V 298 572
V 299 531
V 300 450
V 301 352
V 302 223
V 303 102
V 304 31
V 305 1
V 306 5
V 307 5
V 308 0
V 309 3
V 310 0
V 311 0
V 312 2
V 313 0
V 314 0
V 315 33
V 316 71
V 317 115
V 318 134
V 319 141
V 320 188
V 321 211
V 322 212
V 323 215
V 324 224
V 325 218
V 326 215
V 327 213
V 328 214
V 329 211
V 330 214
V 331 220
V 332 202
V 333 209
V 334 211
V 335 213
V 336 212
V 337 213
V 338 212
V 339 215
V 340 222
V 341 218
V 342 217
V 343 217
V 344 215
V 345 206
V 346 196
V 347 192
V 348 184
V 349 175
V 350 176
V 351 174
V 352 154
V 353 129
V 354 130
V 355 121
V 356 109
V 357 94
V 358 92
V 359 81
V 360 67
V 361 50
V 362 40
V 363 34
V 364 17
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 4
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 4
V 392 0
V 393 502
V 394 502
V 395 460
V 396 389
V 397 264
V 398 122
V 399 5
V 400 8
V 401 0
V 402 0
V 403 0
V 404 0
V 405 9
V 406 0
V 407 1
V 408 0
V 409 0
V 410 0
V 411 0
V 412 5
V 413 0
V 414 0
V 415 0
V 416 0
V 417 2
V 418 0
V 419 0
V 420 1
V 421 0
V 422 0
