S 0 605962
R 0 606152
S 1 606406
R 1 606776
S 2 606850
R 2 607117
S 3 607294
R 3 607408
S 4 607738
R 4 607784
R 5 608147
S 5 608182
R 6 608543
S 6 608626
R 7 608976
S 7 609070
R 8 609386
S 8 609514
R 9 609842
S 9 609958
R 10 610279
S 10 610402
R 11 610750
S 11 610846
R 12 611174
S 12 611290
R 13 611629
S 13 611734
R 14 612090
S 14 612178
R 15 612534
S 15 612622
R 16 612952
S 16 613066
R 17 613415
S 17 613510
R 18 613856
S 18 613954
R 19 614269
S 19 614398
R 20 614723
S 20 614842
R 21 615200
S 21 615286
R 22 615645
S 22 615730
R 23 616072
S 23 616174
R 24 616510
S 24 616619
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 479
V 6 433
V 7 411
V 8 383
V 9 355
V 10 301
V 11 277
V 12 228
V 13 189
V 14 172
V 15 147
V 16 114
V 17 108
V 18 43
V 19 43
V 20 44
V 21 43
V 22 34
V 23 0
V 24 3
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 506
V 71 526
V 72 550
V 73 553
V 74 554
V 75 533
V 76 518
V 77 497
V 78 473
V 79 454
V 80 450
V 81 453
V 82 454
V 83 465
V 84 474
V 85 493
V 86 501
V 87 501
V 88 506
V 89 511
V 90 509
V 91 506
V 92 498
V 93 474
V 94 456
V 95 431
V 96 408
V 97 357
V 98 322
V 99 276
V 100 259
V 101 208
V 102 194
V 103 176
V 104 157
V 105 104
V 106 102
V 107 102
V 108 47
V 109 42
V 110 42
V 111 28
V 112 0
V 113 2
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
