S 0 538394
S 1 538838
S 2 539282
S 3 539726
S 4 540170
R 0 540561
S 5 540614
R 1 540980
S 6 541058
R 2 541449
S 7 541502
S 8 541946
R 3 542285
S 9 542390
R 4 542710
S 10 542834
R 5 543110
S 11 543278
R 6 543541
S 12 543722
R 7 543972
S 13 544166
R 8 544409
S 14 544610
R 9 544823
S 15 545054
R 10 545250
S 16 545498
R 11 545643
S 17 545942
R 12 546054
S 18 546386
R 13 546393
R 14 546782
S 19 546830
R 15 547155
S 20 547274
R 16 547570
S 21 547718
R 17 547977
S 22 548162
R 18 548396
S 23 548606
R 19 548840
S 24 549050
R 20 549269
V 0 277
V 1 257
V 2 259
V 3 251
V 4 263
V 5 250
V 6 258
V 7 241
V 8 264
V 9 224
V 10 217
V 11 215
V 12 205
V 13 201
V 14 195
V 15 182
V 16 151
V 17 120
V 18 100
V 19 117
V 20 80
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 1
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 495
V 48 512
V 49 476
V 50 473
V 51 463
V 52 435
V 53 442
V 54 445
V 55 454
V 56 471
V 57 489
V 58 504
V 59 484
V 60 496
V 61 501
V 62 503
V 63 504
V 64 504
V 65 506
V 66 505
V 67 506
V 68 532
V 69 512
V 70 504
V 71 509
V 72 508
V 73 504
V 74 494
V 75 488
V 76 484
V 77 504
V 78 459
V 79 469
V 80 459
V 81 458
V 82 454
V 83 448
V 84 445
V 85 433
V 86 432
V 87 424
V 88 433
V 89 421
V 90 409
V 91 408
V 92 401
V 93 376
V 94 361
V 95 335
V 96 339
V 97 325
V 98 316
V 99 298
V 100 294
V 101 289
V 102 285
V 103 279
V 104 263
V 105 259
V 106 256
V 107 251
V 108 238
V 109 214
V 110 206
V 111 199
V 112 194
V 113 190
V 114 178
V 115 176
V 116 172
V 117 135
V 118 113
V 119 109
V 120 89
V 121 70
V 122 1
V 123 0
V 124 0
V 125 0
V 126 9
V 127 0
V 128 0
V 129 1
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 525
V 147 572
V 148 583
V 149 606
V 150 603
V 151 536
V 152 504
V 153 465
V 154 464
V 155 478
V 156 500
V 157 537
V 158 548
V 159 590
V 160 591
V 161 603
V 162 601
V 163 601
V 164 599
V 165 594
V 166 591
V 167 594
V 168 588
V 169 592
V 170 606
V 171 604
V 172 605
V 173 601
V 174 601
V 175 591
V 176 594
V 177 585
V 178 565
V 179 558
V 180 551
V 181 558
V 182 542
V 183 535
V 184 521
V 185 516
V 186 504
V 187 506
V 188 508
V 189 492
V 190 472
V 191 463
V 192 453
V 193 448
V 194 438
V 195 428
V 196 425
V 197 418
V 198 381
V 199 371
V 200 380
V 201 344
V 202 342
V 203 319
V 204 319
V 205 300
V 206 278
V 207 261
V 208 226
V 209 242
V 210 221
V 211 199
V 212 202
V 213 172
V 214 155
V 215 141
V 216 132
V 217 106
V 218 81
V 219 90
V 220 67
V 221 55
V 222 15
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 2
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 6
