S 0 1083963
R 0 1084132
S 1 1084407
R 1 1084590
S 2 1084851
R 2 1084955
S 3 1085295
R 3 1085356
S 4 1085739
R 4 1085761
S 5 1086183
R 5 1086197
S 6 1086627
R 6 1086639
S 7 1087071
R 7 1087084
S 8 1087515
R 8 1087532
R 9 1087956
S 9 1087959
S 10 1088403
R 10 1088416
R 11 1088823
S 11 1088847
S 12 1089291
R 12 1089318
S 13 1089735
R 13 1089756
R 14 1090159
S 14 1090179
R 15 1090612
S 15 1090623
R 16 1091064
S 16 1091067
R 17 1091471
S 17 1091511
S 18 1091955
R 18 1092005
R 19 1092374
S 19 1092399
S 20 1092843
R 20 1092864
R 21 1093272
S 21 1093287
R 22 1093718
S 22 1093731
S 23 1094175
R 23 1094182
S 24 1094619
R 24 1094625
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 669
V 6 937
V 7 914
V 8 911
V 9 902
V 10 900
V 11 901
V 12 903
V 13 903
V 14 904
V 15 910
V 16 899
V 17 903
V 18 906
V 19 907
V 20 903
V 21 902
V 22 900
V 23 898
V 24 896
V 25 892
V 26 895
V 27 879
V 28 882
V 29 883
V 30 879
V 31 875
V 32 875
V 33 870
V 34 871
V 35 860
V 36 872
V 37 862
V 38 866
V 39 869
V 40 871
V 41 872
V 42 873
V 43 874
V 44 887
V 45 883
V 46 874
V 47 888
V 48 882
V 49 888
V 50 887
V 51 890
V 52 889
V 53 890
V 54 889
V 55 900
V 56 889
V 57 894
V 58 896
V 59 893
V 60 895
V 61 896
V 62 897
V 63 898
V 64 896
V 65 908
V 66 904
V 67 905
V 68 902
V 69 902
V 70 903
V 71 900
V 72 900
V 73 902
V 74 903
V 75 905
V 76 908
V 77 903
V 78 901
V 79 899
V 80 900
V 81 901
V 82 901
V 83 900
V 84 899
V 85 909
V 86 904
V 87 901
V 88 897
V 89 897
V 90 895
V 91 895
V 92 891
V 93 894
V 94 893
V 95 879
V 96 884
V 97 885
V 98 882
V 99 880
V 100 879
V 101 880
V 102 0
V 103 639
V 104 803
V 105 917
V 106 902
V 107 894
V 108 890
V 109 888
V 110 890
V 111 890
V 112 886
V 113 899
V 114 894
V 115 890
V 116 894
V 117 893
V 118 892
V 119 893
V 120 890
V 121 888
V 122 883
V 123 890
V 124 880
V 125 871
V 126 871
V 127 866
V 128 861
V 129 854
V 130 851
V 131 843
V 132 831
V 133 846
V 134 840
V 135 840
V 136 836
V 137 836
V 138 838
V 139 838
V 140 843
V 141 847
V 142 860
V 143 867
V 144 856
V 145 856
V 146 861
V 147 861
V 148 865
V 149 864
V 150 868
V 151 871
V 152 870
V 153 878
V 154 874
V 155 869
V 156 875
V 157 874
V 158 877
V 159 879
V 160 880
V 161 886
V 162 891
V 163 897
V 164 887
V 165 881
V 166 887
V 167 884
V 168 886
V 169 885
V 170 885
V 171 886
V 172 878
V 173 895
V 174 879
V 175 879
V 176 883
V 177 883
V 178 881
V 179 880
V 180 888
V 181 878
V 182 875
V 183 881
V 184 882
V 185 879
V 186 876
V 187 875
V 188 874
V 189 871
V 190 877
V 191 863
V 192 871
V 193 864
V 194 859
V 195 862
V 196 859
V 197 858
V 198 857
V 199 857
V 200 850
V 201 0
V 202 595
V 203 894
V 204 912
V 205 892
V 206 886
V 207 895
V 208 888
V 209 895
V 210 894
V 211 895
V 212 896
V 213 898
V 214 898
V 215 901
V 216 899
V 217 901
V 218 898
V 219 886
V 220 887
V 221 884
V 222 878
V 223 876
V 224 871
V 225 868
V 226 867
V 227 846
V 228 840
V 229 846
V 230 844
V 231 842
V 232 842
V 233 842
V 234 845
V 235 847
V 236 848
V 237 860
V 238 846
V 239 859
V 240 858
V 241 859
V 242 863
V 243 864
V 244 863
V 245 867
V 246 862
V 247 871
V 248 877
V 249 875
V 250 877
V 251 877
V 252 879
V 253 884
V 254 882
V 255 884
V 256 882
V 257 881
V 258 889
V 259 889
V 260 890
V 261 890
V 262 890
V 263 891
V 264 890
V 265 889
V 266 891
V 267 886
V 268 892
V 269 891
V 270 892
V 271 892
V 272 890
V 273 893
V 274 898
V 275 898
V 276 885
V 277 897
V 278 890
V 279 890
V 280 890
V 281 889
V 282 889
V 283 888
V 284 888
V 285 878
V 286 879
V 287 881
V 288 879
V 289 879
V 290 881
V 291 878
V 292 880
V 293 876
V 294 875
V 295 872
V 296 866
V 297 873
V 298 871
V 299 873
V 300 0
V 301 642
V 302 918
V 303 910
V 304 896
V 305 893
V 306 889
V 307 896
V 308 899
V 309 903
V 310 906
V 311 903
V 312 903
V 313 902
V 314 901
V 315 900
V 316 896
V 317 895
V 318 890
V 319 888
V 320 886
V 321 875
V 322 873
V 323 868
V 324 864
V 325 856
V 326 852
V 327 843
V 328 832
V 329 845
V 330 835
V 331 832
V 332 828
V 333 829
V 334 828
V 335 828
V 336 831
V 337 827
V 338 846
V 339 839
V 340 839
V 341 844
V 342 848
V 343 852
V 344 855
V 345 860
V 346 862
V 347 866
V 348 869
V 349 880
V 350 877
V 351 873
V 352 874
V 353 877
V 354 876
V 355 878
V 356 878
V 357 880
V 358 876
V 359 889
V 360 876
V 361 881
V 362 881
V 363 883
V 364 883
V 365 885
V 366 887
V 367 887
V 368 876
V 369 887
V 370 885
V 371 886
V 372 884
V 373 885
V 374 883
V 375 883
V 376 878
V 377 889
V 378 878
V 379 873
V 380 875
V 381 875
V 382 874
V 383 875
V 384 874
V 385 870
V 386 873
V 387 863
V 388 878
V 389 868
V 390 868
V 391 865
V 392 862
V 393 861
V 394 857
V 395 857
V 396 856
V 397 855
V 398 859
V 399 0
V 400 628
V 401 906
V 402 900
V 403 887
V 404 882
V 405 884
V 406 885
V 407 888
V 408 890
V 409 890
V 410 892
V 411 893
V 412 884
V 413 899
V 414 879
V 415 886
V 416 882
V 417 878
V 418 875
V 419 873
V 420 869
V 421 865
V 422 856
V 423 858
V 424 839
V 425 848
V 426 838
V 427 830
V 428 826
V 429 824
V 430 820
V 431 816
V 432 816
V 433 814
V 434 823
V 435 819
V 436 816
V 437 820
V 438 823
V 439 825
V 440 830
V 441 836
V 442 834
V 443 847
V 444 840
V 445 844
V 446 845
V 447 844
V 448 848
V 449 848
V 450 850
V 451 852
V 452 859
V 453 846
V 454 860
V 455 859
V 456 859
V 457 861
V 458 862
V 459 861
V 460 864
V 461 858
V 462 859
V 463 881
V 464 861
V 465 866
V 466 867
V 467 864
V 468 865
V 469 864
V 470 863
V 471 872
V 472 860
V 473 860
V 474 856
V 475 856
V 476 857
V 477 856
V 478 856
V 479 854
V 480 852
V 481 855
V 482 860
V 483 849
V 484 846
V 485 842
V 486 837
V 487 838
V 488 834
V 489 829
V 490 831
V 491 817
V 492 797
V 493 807
V 494 816
V 495 810
V 496 805
V 497 0
V 498 606
V 499 821
V 500 918
V 501 900
V 502 886
V 503 875
V 504 884
V 505 890
V 506 890
V 507 889
V 508 888
V 509 892
V 510 891
V 511 895
V 512 894
V 513 886
V 514 885
V 515 878
