S 0 922118
S 1 922784
S 2 923450
S 3 924116
S 4 924782
S 5 925448
S 6 926114
S 7 926780
S 8 927446
S 9 928112
R 0 928745
S 10 928778
S 11 929444
S 12 930110
S 13 930776
R 1 931352
S 14 931442
S 15 932108
R 2 932738
S 16 932774
R 3 933387
S 17 933440
S 18 934106
S 19 934772
R 4 935403
S 20 935438
S 21 936104
S 22 936770
S 23 937436
R 5 938046
S 24 938102
V 0 529
V 1 563
V 2 565
V 3 560
V 4 546
V 5 517
V 6 461
V 7 414
V 8 348
V 9 298
V 10 259
V 11 231
V 12 213
V 13 205
V 14 193
V 15 190
V 16 200
V 17 215
V 18 231
V 19 251
V 20 275
V 21 314
V 22 348
V 23 379
V 24 407
V 25 426
V 26 430
V 27 443
V 28 448
V 29 452
V 30 449
V 31 453
V 32 454
V 33 456
V 34 457
V 35 459
V 36 461
V 37 462
V 38 465
V 39 463
V 40 464
V 41 472
V 42 477
V 43 479
V 44 480
V 45 482
V 46 485
V 47 484
V 48 485
V 49 485
V 50 484
V 51 485
V 52 482
V 53 483
V 54 483
V 55 481
V 56 483
V 57 479
V 58 479
V 59 477
V 60 477
V 61 475
V 62 472
V 63 471
V 64 471
V 65 470
V 66 470
V 67 471
V 68 469
V 69 468
V 70 464
V 71 463
V 72 461
V 73 460
V 74 457
V 75 454
V 76 452
V 77 446
V 78 440
V 79 434
V 80 422
V 81 422
V 82 411
V 83 406
V 84 397
V 85 390
V 86 383
V 87 373
V 88 372
V 89 366
V 90 360
V 91 348
V 92 329
V 93 326
V 94 323
V 95 313
V 96 305
V 97 297
V 98 0
V 99 539
V 100 554
V 101 561
V 102 557
V 103 536
V 104 491
V 105 432
V 106 373
V 107 311
V 108 265
V 109 200
V 110 175
V 111 167
V 112 170
V 113 167
V 114 168
V 115 187
V 116 225
V 117 261
V 118 272
V 119 273
V 120 323
V 121 345
V 122 366
V 123 390
V 124 400
V 125 401
V 126 405
V 127 410
V 128 412
V 129 411
V 130 414
V 131 411
V 132 412
V 133 413
V 134 414
V 135 415
V 136 413
V 137 413
V 138 419
V 139 423
V 140 433
V 141 435
V 142 435
V 143 442
V 144 440
V 145 442
V 146 443
V 147 442
V 148 447
V 149 448
V 150 447
V 151 449
V 152 448
V 153 447
V 154 448
V 155 448
V 156 447
V 157 446
V 158 448
V 159 448
V 160 448
V 161 449
V 162 449
V 163 451
V 164 451
V 165 450
V 166 448
V 167 449
V 168 449
V 169 449
V 170 448
V 171 448
V 172 448
V 173 448
V 174 448
V 175 447
V 176 441
V 177 438
V 178 438
V 179 430
V 180 427
V 181 420
V 182 413
V 183 409
V 184 406
V 185 390
V 186 389
V 187 381
V 188 371
V 189 370
V 190 359
V 191 357
V 192 347
V 193 341
V 194 340
V 195 336
V 196 330
V 197 0
V 198 532
V 199 550
V 200 569
V 201 551
V 202 527
V 203 474
V 204 441
V 205 388
V 206 347
V 207 297
V 208 247
V 209 208
V 210 161
V 211 164
V 212 162
V 213 170
V 214 193
V 215 220
V 216 259
V 217 280
V 218 316
V 219 340
V 220 363
V 221 378
V 222 398
V 223 402
V 224 412
V 225 417
V 226 416
V 227 417
V 228 416
V 229 416
V 230 417
V 231 417
V 232 418
V 233 419
V 234 419
V 235 422
V 236 420
V 237 424
V 238 424
V 239 427
V 240 433
V 241 436
V 242 437
V 243 436
V 244 437
V 245 434
V 246 435
V 247 430
V 248 427
V 249 423
V 250 420
V 251 419
V 252 418
V 253 413
V 254 410
V 255 408
V 256 407
V 257 406
V 258 401
V 259 401
V 260 399
V 261 398
V 262 397
V 263 390
V 264 390
V 265 387
V 266 387
V 267 380
V 268 371
V 269 361
V 270 350
V 271 340
V 272 326
V 273 324
V 274 305
V 275 288
V 276 269
V 277 262
V 278 250
V 279 248
V 280 234
V 281 215
V 282 215
V 283 203
V 284 180
V 285 166
V 286 141
V 287 94
V 288 88
V 289 69
V 290 33
V 291 22
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 534
V 298 590
V 299 604
V 300 606
V 301 583
V 302 537
V 303 474
V 304 435
V 305 383
V 306 349
V 307 298
V 308 269
V 309 220
V 310 192
V 311 178
V 312 186
V 313 197
V 314 228
V 315 251
V 316 289
V 317 313
V 318 349
V 319 371
V 320 382
V 321 395
V 322 401
V 323 411
V 324 427
V 325 434
V 326 440
V 327 444
V 328 442
V 329 443
V 330 443
V 331 445
V 332 444
V 333 444
V 334 443
V 335 443
V 336 447
V 337 447
V 338 448
V 339 451
V 340 451
V 341 452
V 342 452
V 343 452
V 344 451
V 345 449
V 346 447
V 347 445
V 348 445
V 349 446
V 350 439
V 351 432
V 352 428
V 353 424
V 354 413
V 355 410
V 356 406
V 357 398
V 358 392
V 359 387
V 360 382
V 361 374
V 362 372
V 363 356
V 364 336
V 365 321
V 366 317
V 367 313
V 368 291
V 369 268
V 370 246
V 371 214
V 372 159
V 373 127
V 374 67
V 375 91
V 376 83
V 377 81
V 378 64
V 379 46
V 380 22
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 531
V 397 543
V 398 541
V 399 522
V 400 488
V 401 435
V 402 400
V 403 345
V 404 291
V 405 249
V 406 199
V 407 193
V 408 186
V 409 186
V 410 191
V 411 189
V 412 197
V 413 234
V 414 259
V 415 279
V 416 308
V 417 325
V 418 355
V 419 363
V 420 373
V 421 378
V 422 380
V 423 381
V 424 382
V 425 380
V 426 376
V 427 376
V 428 377
V 429 376
V 430 374
V 431 378
V 432 376
V 433 373
V 434 373
V 435 370
V 436 371
V 437 367
V 438 367
V 439 367
V 440 366
V 441 363
V 442 358
V 443 354
V 444 348
V 445 340
V 446 335
V 447 329
V 448 325
V 449 323
V 450 322
V 451 319
V 452 311
V 453 307
V 454 298
V 455 305
V 456 277
V 457 259
V 458 249
V 459 235
V 460 217
V 461 207
V 462 208
V 463 197
V 464 189
V 465 184
V 466 168
V 467 128
V 468 112
V 469 98
V 470 77
V 471 44
V 472 9
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 531
V 496 574
V 497 584
V 498 581
V 499 566
V 500 537
V 501 489
V 502 438
V 503 385
V 504 323
V 505 281
V 506 254
V 507 244
V 508 243
V 509 241
V 510 247
V 511 257
V 512 269
V 513 273
V 514 299
V 515 346
V 516 371
V 517 366
V 518 399
V 519 420
V 520 442
V 521 458
V 522 461
V 523 469
V 524 474
V 525 476
V 526 477
V 527 478
V 528 479
V 529 479
V 530 479
V 531 480
V 532 476
V 533 481
V 534 482
V 535 486
V 536 484
V 537 486
V 538 487
V 539 487
V 540 485
V 541 484
V 542 482
V 543 481
V 544 481
V 545 471
V 546 472
V 547 464
V 548 461
V 549 456
V 550 453
V 551 445
V 552 444
V 553 441
V 554 429
V 555 428
V 556 426
V 557 423
V 558 419
V 559 408
V 560 395
V 561 379
V 562 369
V 563 357
V 564 343
V 565 319
V 566 316
V 567 294
V 568 273
V 569 269
V 570 254
V 571 220
V 572 211
V 573 203
V 574 188
V 575 163
V 576 114
V 577 107
V 578 92
V 579 79
V 580 72
V 581 33
V 582 1
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
