S 0 514236
R 0 514460
S 1 514902
R 1 515086
R 2 515546
S 2 515568
R 3 516162
S 3 516234
R 4 516845
S 4 516900
R 5 517522
S 5 517566
R 6 518180
S 6 518232
R 7 518854
S 7 518898
R 8 519514
S 8 519564
R 9 520163
S 9 520230
R 10 520834
S 10 520896
R 11 521492
S 11 521562
R 12 522176
S 12 522228
R 13 522838
S 13 522894
R 14 523509
S 14 523560
R 15 524178
S 15 524226
R 16 524804
S 16 524892
R 17 525461
S 17 525558
R 18 526145
S 18 526224
R 19 526813
S 19 526891
R 20 527500
S 20 527557
R 21 528175
S 21 528223
R 22 528811
S 22 528889
R 23 529443
S 23 529555
R 24 530142
S 24 530221
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 270
V 6 199
V 7 172
V 8 94
V 9 49
V 10 1
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 558
V 62 616
V 63 715
V 64 750
V 65 763
V 66 757
V 67 744
V 68 725
V 69 710
V 70 686
V 71 670
V 72 671
V 73 682
V 74 691
V 75 699
V 76 714
V 77 721
V 78 729
V 79 724
V 80 721
V 81 708
V 82 696
V 83 688
V 84 668
V 85 651
V 86 630
V 87 618
V 88 589
V 89 568
V 90 549
V 91 521
V 92 489
V 93 473
V 94 442
V 95 408
V 96 354
V 97 308
V 98 251
V 99 206
V 100 137
V 101 65
V 102 3
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 560
V 160 654
V 161 721
V 162 740
V 163 746
V 164 742
V 165 732
V 166 708
V 167 697
V 168 678
V 169 674
V 170 682
V 171 695
V 172 707
V 173 713
