S 0 502204
R 0 502412
S 1 502870
R 1 503071
S 2 503536
S 3 504202
R 2 504242
R 3 504801
S 4 504868
R 4 505469
S 5 505534
R 5 506153
S 6 506200
R 6 506791
S 7 506866
R 7 507429
S 8 507532
R 8 507975
S 9 508198
R 9 508583
S 10 508864
R 10 509105
S 11 509530
R 11 509710
S 12 510196
R 12 510273
S 13 510862
R 13 510870
R 14 511481
S 14 511528
R 15 512143
S 15 512194
R 16 512834
S 16 512860
R 17 513440
S 17 513526
R 18 514140
S 18 514192
R 19 514838
S 19 514859
R 20 515510
S 20 515525
R 21 516163
S 21 516191
R 22 516826
S 22 516857
R 23 517490
S 23 517523
R 24 518153
S 24 518189
V 0 0
V 1 0
V 2 0
V 3 0
V 4 249
V 5 240
V 6 236
V 7 223
V 8 175
V 9 141
V 10 142
V 11 131
V 12 129
V 13 124
V 14 112
V 15 96
V 16 92
V 17 67
V 18 54
V 19 50
V 20 45
V 21 34
V 22 31
V 23 26
V 24 16
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 533
V 40 546
V 41 553
V 42 554
V 43 554
V 44 550
V 45 546
V 46 550
V 47 550
V 48 553
V 49 564
V 50 565
V 51 566
V 52 567
V 53 572
V 54 576
V 55 580
V 56 583
V 57 586
V 58 588
V 59 588
V 60 589
V 61 588
V 62 584
V 63 583
V 64 581
V 65 580
V 66 578
V 67 573
V 68 569
V 69 563
V 70 553
V 71 534
V 72 527
V 73 507
V 74 494
V 75 481
V 76 472
V 77 457
V 78 448
V 79 449
V 80 443
V 81 433
V 82 421
V 83 410
V 84 395
V 85 375
V 86 361
V 87 353
V 88 350
V 89 340
V 90 326
V 91 312
V 92 288
V 93 226
V 94 217
V 95 214
V 96 211
V 97 213
V 98 205
V 99 199
V 100 188
V 101 181
V 102 175
V 103 173
V 104 158
V 105 151
V 106 154
V 107 153
V 108 153
V 109 150
V 110 146
V 111 116
V 112 113
V 113 105
V 114 97
V 115 96
V 116 93
V 117 98
V 118 96
V 119 98
V 120 95
V 121 101
V 122 100
V 123 102
V 124 102
V 125 117
V 126 121
V 127 121
V 128 127
V 129 128
V 130 130
V 131 133
V 132 135
V 133 135
V 134 138
V 135 139
V 136 0
V 137 535
V 138 564
V 139 576
V 140 579
V 141 581
V 142 576
V 143 569
V 144 564
V 145 558
V 146 555
V 147 559
V 148 562
V 149 567
V 150 573
V 151 579
V 152 587
V 153 594
V 154 599
V 155 604
V 156 603
V 157 603
V 158 607
V 159 606
V 160 606
V 161 605
V 162 605
V 163 605
V 164 600
V 165 600
V 166 599
V 167 593
V 168 585
V 169 582
V 170 575
V 171 568
V 172 558
V 173 545
V 174 535
V 175 523
V 176 506
V 177 498
V 178 483
V 179 468
V 180 448
V 181 424
V 182 404
V 183 394
V 184 386
V 185 371
V 186 347
V 187 333
V 188 341
V 189 308
V 190 294
V 191 293
V 192 279
V 193 260
V 194 261
V 195 244
V 196 239
V 197 238
V 198 220
V 199 198
V 200 188
V 201 185
V 202 187
V 203 182
V 204 168
V 205 160
V 206 155
V 207 128
V 208 125
V 209 125
V 210 112
V 211 112
V 212 104
V 213 85
V 214 73
V 215 63
V 216 62
V 217 56
V 218 51
V 219 38
V 220 44
V 221 46
V 222 46
V 223 47
V 224 40
V 225 30
V 226 39
V 227 32
V 228 27
V 229 25
V 230 27
V 231 29
V 232 47
V 233 35
V 234 0
V 235 528
V 236 537
V 237 553
V 238 557
V 239 554
V 240 553
V 241 549
V 242 543
V 243 541
V 244 537
V 245 534
V 246 539
V 247 544
V 248 548
V 249 555
V 250 565
V 251 572
V 252 576
V 253 580
V 254 583
V 255 584
V 256 586
V 257 588
V 258 588
V 259 587
V 260 584
V 261 583
V 262 580
V 263 581
V 264 576
V 265 571
V 266 565
V 267 556
V 268 550
V 269 544
V 270 532
V 271 523
V 272 514
V 273 495
V 274 476
V 275 443
V 276 421
V 277 399
V 278 374
V 279 349
V 280 328
V 281 313
V 282 299
V 283 281
V 284 238
V 285 229
V 286 213
V 287 198
V 288 172
V 289 154
V 290 134
V 291 99
V 292 79
V 293 59
V 294 48
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 532
V 334 557
V 335 594
V 336 615
V 337 623
V 338 624
V 339 623
V 340 623
V 341 622
V 342 619
V 343 617
V 344 621
V 345 624
V 346 627
V 347 636
V 348 643
V 349 652
V 350 660
V 351 668
V 352 674
V 353 674
V 354 676
V 355 678
V 356 677
V 357 678
V 358 677
V 359 678
V 360 676
V 361 677
V 362 677
V 363 676
V 364 674
V 365 676
V 366 674
V 367 670
V 368 666
V 369 660
V 370 657
V 371 650
V 372 643
V 373 639
V 374 632
V 375 622
V 376 612
V 377 609
V 378 596
V 379 580
V 380 566
V 381 548
V 382 528
V 383 519
V 384 505
V 385 489
V 386 474
V 387 463
V 388 458
V 389 450
V 390 437
V 391 432
V 392 434
V 393 429
V 394 422
V 395 403
V 396 390
V 397 381
V 398 370
V 399 349
V 400 334
V 401 311
V 402 294
V 403 285
V 404 286
V 405 276
V 406 255
V 407 245
V 408 228
V 409 199
V 410 193
V 411 171
V 412 168
V 413 153
V 414 146
V 415 146
V 416 149
V 417 147
V 418 147
V 419 137
V 420 134
V 421 132
V 422 133
V 423 133
V 424 133
V 425 132
V 426 130
V 427 129
V 428 123
V 429 127
V 430 0
V 431 535
V 432 592
V 433 662
V 434 688
V 435 697
V 436 706
V 437 705
V 438 700
V 439 695
V 440 691
V 441 686
V 442 684
V 443 683
V 444 686
V 445 690
V 446 695
V 447 705
V 448 708
V 449 715
V 450 718
V 451 717
V 452 717
V 453 718
V 454 719
V 455 718
V 456 719
V 457 722
V 458 722
V 459 721
V 460 721
V 461 723
V 462 722
V 463 722
V 464 723
V 465 723
V 466 721
V 467 717
V 468 718
V 469 716
V 470 711
V 471 708
V 472 705
V 473 703
V 474 697
V 475 690
V 476 683
V 477 680
V 478 679
V 479 673
V 480 667
V 481 660
V 482 654
V 483 643
V 484 632
V 485 630
V 486 623
V 487 615
V 488 608
V 489 602
V 490 594
V 491 581
V 492 568
V 493 551
V 494 539
V 495 530
V 496 521
V 497 517
V 498 508
V 499 496
V 500 485
V 501 490
V 502 483
V 503 480
V 504 471
V 505 465
V 506 454
V 507 453
V 508 450
V 509 446
V 510 442
V 511 438
V 512 424
V 513 421
V 514 423
V 515 421
V 516 422
V 517 420
V 518 422
V 519 423
V 520 420
V 521 422
V 522 420
V 523 421
V 524 424
V 525 422
V 526 419
V 527 417
V 528 0
V 529 526
V 530 539
V 531 559
V 532 574
V 533 587
V 534 591
V 535 595
V 536 596
V 537 602
V 538 605
V 539 603
V 540 609
V 541 613
V 542 617
V 543 619
V 544 622
V 545 628
V 546 631
V 547 629
V 548 635
V 549 635
V 550 635
V 551 638
V 552 642
V 553 643
V 554 644
V 555 646
V 556 644
V 557 645
V 558 645
V 559 646
V 560 646
V 561 645
V 562 645
V 563 644
V 564 642
V 565 642
V 566 638
V 567 639
V 568 637
V 569 634
V 570 627
V 571 624
V 572 619
V 573 619
V 574 616
V 575 612
V 576 610
V 577 604
V 578 597
V 579 597
V 580 592
V 581 588
V 582 580
V 583 577
V 584 569
V 585 562
V 586 559
V 587 556
V 588 552
V 589 553
V 590 547
V 591 541
V 592 538
V 593 532
V 594 530
V 595 525
V 596 521
V 597 521
V 598 519
V 599 518
V 600 515
V 601 515
V 602 513
V 603 514
V 604 513
V 605 513
V 606 513
V 607 516
V 608 517
V 609 518
V 610 517
V 611 517
V 612 519
V 613 519
V 614 518
