S 0 814602
S 1 815268
S 2 815934
R 0 816564
S 3 816600
R 1 817156
S 4 817266
R 2 817772
S 5 817932
R 3 818560
S 6 818598
S 7 819264
R 4 819821
S 8 819930
S 9 820596
S 10 821262
S 11 821928
S 12 822594
S 13 823260
R 5 823848
S 14 823926
R 6 824452
S 15 824592
S 16 825259
R 7 825280
R 8 825831
S 17 825925
R 9 826490
S 18 826591
R 10 827062
S 19 827257
R 11 827700
S 20 827923
R 12 828336
S 21 828589
R 13 828971
S 22 829255
R 14 829634
S 23 829921
S 24 830587
V 0 0
V 1 0
V 2 0
V 3 535
V 4 567
V 5 570
V 6 558
V 7 524
V 8 476
V 9 419
V 10 381
V 11 332
V 12 296
V 13 278
V 14 274
V 15 270
V 16 267
V 17 268
V 18 284
V 19 298
V 20 329
V 21 341
V 22 349
V 23 367
V 24 379
V 25 386
V 26 386
V 27 390
V 28 391
V 29 393
V 30 390
V 31 388
V 32 391
V 33 392
V 34 392
V 35 402
V 36 404
V 37 403
V 38 408
V 39 409
V 40 419
V 41 420
V 42 424
V 43 423
V 44 426
V 45 428
V 46 426
V 47 428
V 48 428
V 49 428
V 50 428
V 51 428
V 52 430
V 53 430
V 54 429
V 55 429
V 56 427
V 57 425
V 58 418
V 59 409
V 60 402
V 61 399
V 62 399
V 63 391
V 64 382
V 65 377
V 66 373
V 67 369
V 68 363
V 69 361
V 70 362
V 71 357
V 72 354
V 73 347
V 74 340
V 75 327
V 76 321
V 77 316
V 78 307
V 79 299
V 80 286
V 81 275
V 82 270
V 83 257
V 84 249
V 85 242
V 86 238
V 87 220
V 88 215
V 89 199
V 90 188
V 91 167
V 92 152
V 93 127
V 94 109
V 95 65
V 96 61
V 97 55
V 98 30
V 99 21
V 100 0
V 101 0
V 102 523
V 103 525
V 104 513
V 105 483
V 106 424
V 107 374
V 108 343
V 109 287
V 110 214
V 111 180
V 112 170
V 113 158
V 114 157
V 115 161
V 116 173
V 117 181
V 118 205
V 119 233
V 120 246
V 121 263
V 122 284
V 123 294
V 124 307
V 125 306
V 126 312
V 127 314
V 128 312
V 129 310
V 130 308
V 131 306
V 132 302
V 133 304
V 134 300
V 135 299
V 136 296
V 137 298
V 138 299
V 139 298
V 140 297
V 141 297
V 142 297
V 143 299
V 144 290
V 145 288
V 146 282
V 147 274
V 148 267
V 149 257
V 150 251
V 151 246
V 152 243
V 153 228
V 154 215
V 155 204
V 156 200
V 157 187
V 158 176
V 159 166
V 160 161
V 161 159
V 162 148
V 163 145
V 164 139
V 165 132
V 166 114
V 167 96
V 168 70
V 169 65
V 170 60
V 171 50
V 172 16
V 173 12
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 538
V 202 574
V 203 578
V 204 567
V 205 529
V 206 472
V 207 414
V 208 376
V 209 330
V 210 287
V 211 256
V 212 239
V 213 229
V 214 234
V 215 242
V 216 274
V 217 286
V 218 303
V 219 319
V 220 338
V 221 363
V 222 370
V 223 372
V 224 376
V 225 381
V 226 380
V 227 379
V 228 378
V 229 380
V 230 381
V 231 384
V 232 387
V 233 393
V 234 395
V 235 399
V 236 406
V 237 407
V 238 409
V 239 412
V 240 411
V 241 412
V 242 412
V 243 414
V 244 416
V 245 417
V 246 419
V 247 421
V 248 421
V 249 421
V 250 422
V 251 422
V 252 422
V 253 425
V 254 425
V 255 424
V 256 424
V 257 422
V 258 422
V 259 425
V 260 424
V 261 423
V 262 422
V 263 424
V 264 422
V 265 423
V 266 422
V 267 422
V 268 422
V 269 422
V 270 422
V 271 423
V 272 423
V 273 422
V 274 422
V 275 422
V 276 421
V 277 422
V 278 421
V 279 420
V 280 415
V 281 415
V 282 414
V 283 414
V 284 414
V 285 413
V 286 412
V 287 408
V 288 405
V 289 400
V 290 398
V 291 397
V 292 390
V 293 384
V 294 376
V 295 376
V 296 371
V 297 370
V 298 0
V 299 544
V 300 581
V 301 584
V 302 571
V 303 531
V 304 452
V 305 395
V 306 331
V 307 277
V 308 212
V 309 162
V 310 140
V 311 151
V 312 169
V 313 203
V 314 230
V 315 249
V 316 264
V 317 289
V 318 300
V 319 314
V 320 331
V 321 345
V 322 348
V 323 352
V 324 350
V 325 352
V 326 350
V 327 350
V 328 359
V 329 365
V 330 370
V 331 372
V 332 377
V 333 392
V 334 398
V 335 402
V 336 403
V 337 405
V 338 407
V 339 408
V 340 412
V 341 415
V 342 413
V 343 411
V 344 413
V 345 411
V 346 412
V 347 411
V 348 411
V 349 410
V 350 411
V 351 409
V 352 405
V 353 404
V 354 400
V 355 394
V 356 390
V 357 385
V 358 378
V 359 365
V 360 352
V 361 349
V 362 336
V 363 331
V 364 332
V 365 323
V 366 308
V 367 282
V 368 253
V 369 248
V 370 241
V 371 227
V 372 214
V 373 213
V 374 198
V 375 190
V 376 185
V 377 129
V 378 112
V 379 96
V 380 92
V 381 79
V 382 71
V 383 34
V 384 1
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 538
V 399 563
V 400 595
V 401 609
V 402 596
V 403 558
V 404 501
V 405 445
V 406 373
V 407 284
V 408 227
V 409 189
V 410 145
V 411 139
V 412 145
V 413 159
V 414 174
V 415 229
V 416 281
V 417 317
V 418 333
V 419 363
V 420 380
V 421 394
V 422 401
V 423 403
V 424 404
V 425 412
V 426 410
V 427 414
V 428 412
V 429 414
V 430 417
V 431 419
V 432 426
V 433 425
V 434 430
V 435 434
V 436 436
V 437 441
V 438 441
V 439 441
V 440 442
V 441 440
V 442 441
V 443 441
V 444 442
V 445 443
V 446 444
V 447 443
V 448 442
V 449 441
V 450 441
V 451 440
V 452 435
V 453 435
V 454 430
V 455 428
V 456 414
V 457 410
V 458 404
V 459 402
V 460 397
V 461 382
V 462 376
V 463 374
V 464 350
