S 0 78373
R 0 78876
S 1 79039
R 1 79422
S 2 79705
R 2 79886
S 3 80371
R 3 80390
R 4 81014
S 4 81037
R 5 81655
S 5 81703
R 6 82345
S 6 82369
R 7 83024
S 7 83035
S 8 83701
R 8 83755
S 9 84367
R 9 84377
R 10 84987
S 10 85033
R 11 85640
S 11 85699
R 12 86329
S 12 86365
S 13 87031
R 13 87046
S 14 87697
R 14 87708
S 15 88363
R 15 88366
R 16 88994
S 16 89029
R 17 89687
S 17 89695
S 18 90361
R 18 90401
S 19 91027
R 19 91046
S 20 91693
R 20 91746
S 21 92359
R 21 92427
R 22 93016
S 22 93025
S 23 93691
R 23 93749
R 24 94348
S 24 94357
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 430
V 6 417
V 7 403
V 8 376
V 9 365
V 10 283
V 11 277
V 12 261
V 13 230
V 14 198
V 15 173
V 16 119
V 17 77
V 18 67
V 19 57
V 20 35
V 21 0
V 22 0
V 23 1
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 2
V 30 0
V 31 0
V 32 1
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 4
V 40 0
V 41 2
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 3
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 543
V 57 609
V 58 679
V 59 733
V 60 726
V 61 689
V 62 653
V 63 612
V 64 580
V 65 578
V 66 590
V 67 604
V 68 635
V 69 642
V 70 668
V 71 663
V 72 662
V 73 665
V 74 663
V 75 656
V 76 652
V 77 649
V 78 651
V 79 657
V 80 635
V 81 634
V 82 633
V 83 630
V 84 620
V 85 614
V 86 607
V 87 601
V 88 575
V 89 565
V 90 550
V 91 534
V 92 522
V 93 516
V 94 491
V 95 472
V 96 456
V 97 432
V 98 417
V 99 417
V 100 406
V 101 366
V 102 354
V 103 331
V 104 272
V 105 251
V 106 201
V 107 153
V 108 150
V 109 120
V 110 89
V 111 74
V 112 1
V 113 0
V 114 0
V 115 3
V 116 0
V 117 0
V 118 0
V 119 5
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 4
V 129 3
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 3
V 137 0
V 138 0
V 139 2
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 2
V 150 0
V 151 0
V 152 0
V 153 0
V 154 529
V 155 631
V 156 684
V 157 667
V 158 653
V 159 615
V 160 553
V 161 513
V 162 500
V 163 501
V 164 514
V 165 542
V 166 563
V 167 584
V 168 577
V 169 613
V 170 606
V 171 594
V 172 579
V 173 571
V 174 554
V 175 546
V 176 534
V 177 519
V 178 480
V 179 489
V 180 457
V 181 448
V 182 432
V 183 389
V 184 375
V 185 323
V 186 293
V 187 267
V 188 196
V 189 210
V 190 212
V 191 204
V 192 139
V 193 97
V 194 50
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 4
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 5
V 207 6
V 208 0
V 209 2
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 3
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 1
V 235 4
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 2
V 249 0
V 250 0
V 251 0
V 252 566
V 253 606
V 254 653
V 255 666
V 256 670
V 257 620
V 258 576
V 259 551
V 260 518
V 261 487
V 262 473
V 263 486
V 264 497
V 265 522
V 266 551
V 267 563
V 268 576
V 269 582
V 270 568
V 271 561
V 272 548
V 273 518
V 274 503
V 275 491
V 276 455
V 277 469
V 278 453
V 279 441
V 280 424
V 281 407
V 282 400
V 283 379
V 284 337
V 285 298
V 286 271
V 287 219
V 288 183
V 289 133
V 290 90
V 291 58
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 2
V 303 0
V 304 0
V 305 0
V 306 8
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 6
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 7
V 345 8
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 532
V 352 579
V 353 660
V 354 676
V 355 679
V 356 632
V 357 598
V 358 567
V 359 543
V 360 529
V 361 532
V 362 520
V 363 567
V 364 587
V 365 611
V 366 620
V 367 625
V 368 625
V 369 622
V 370 615
V 371 621
V 372 609
V 373 608
V 374 594
V 375 592
V 376 583
V 377 576
V 378 568
V 379 557
V 380 553
V 381 538
V 382 556
V 383 544
V 384 515
V 385 505
V 386 482
V 387 460
V 388 434
V 389 422
V 390 395
V 391 383
V 392 361
V 393 317
V 394 322
V 395 289
V 396 259
V 397 241
V 398 219
V 399 205
