S 0 655526
S 1 656192
R 0 656309
S 2 656858
S 3 657524
S 4 658190
S 5 658856
S 6 659522
S 7 660188
S 8 660854
S 9 661520
S 10 662187
R 1 662816
S 11 662853
S 12 663519
S 13 664185
S 14 664851
S 15 665517
S 16 666183
S 17 666849
S 18 667515
S 19 668181
S 20 668847
S 21 669513
S 22 670179
S 23 670845
S 24 671511
V 0 0
V 1 505
V 2 509
V 3 502
V 4 482
V 5 433
V 6 316
V 7 293
V 8 191
V 9 176
V 10 162
V 11 125
V 12 121
V 13 128
V 14 163
V 15 186
V 16 208
V 17 253
V 18 285
V 19 312
V 20 331
V 21 336
V 22 338
V 23 344
V 24 350
V 25 349
V 26 360
V 27 363
V 28 375
V 29 379
V 30 390
V 31 392
V 32 394
V 33 414
V 34 415
V 35 419
V 36 439
V 37 440
V 38 441
V 39 449
V 40 444
V 41 451
V 42 448
V 43 453
V 44 450
V 45 450
V 46 458
V 47 450
V 48 454
V 49 448
V 50 456
V 51 452
V 52 455
V 53 453
V 54 453
V 55 457
V 56 450
V 57 452
V 58 451
V 59 449
V 60 453
V 61 452
V 62 455
V 63 449
V 64 437
V 65 454
V 66 457
V 67 448
V 68 448
V 69 454
V 70 444
V 71 437
V 72 430
V 73 406
V 74 402
V 75 393
V 76 389
V 77 375
V 78 377
V 79 359
V 80 350
V 81 348
V 82 329
V 83 330
V 84 323
V 85 320
V 86 314
V 87 302
V 88 289
V 89 287
V 90 269
V 91 257
V 92 248
V 93 233
V 94 218
V 95 206
V 96 192
V 97 176
V 98 0
