S 0 1038518
R 0 1038889
S 1 1038962
R 1 1039336
S 2 1039406
R 2 1039787
S 3 1039850
R 3 1040225
S 4 1040294
R 4 1040641
S 5 1040738
R 5 1041120
S 6 1041182
R 6 1041558
S 7 1041626
R 7 1041999
S 8 1042070
R 8 1042465
S 9 1042514
R 9 1042927
S 10 1042958
R 10 1043350
S 11 1043402
R 11 1043806
S 12 1043846
R 12 1044233
S 13 1044290
R 13 1044704
S 14 1044734
R 14 1045116
S 15 1045178
R 15 1045569
S 16 1045622
R 16 1046013
S 17 1046066
R 17 1046469
S 18 1046510
R 18 1046917
S 19 1046955
R 19 1047341
S 20 1047399
R 20 1047784
S 21 1047843
R 21 1048219
S 22 1048287
R 22 1048652
S 23 1048731
R 23 1049113
S 24 1049175
V 0 0
V 1 0
V 2 0
V 3 0
V 4 698
V 5 692
V 6 692
V 7 0
V 8 621
V 9 754
V 10 801
V 11 799
V 12 787
V 13 766
V 14 752
V 15 737
V 16 705
V 17 673
V 18 648
V 19 615
V 20 595
V 21 579
V 22 570
V 23 575
V 24 579
V 25 591
V 26 606
V 27 620
V 28 633
V 29 648
V 30 659
V 31 672
V 32 682
V 33 693
V 34 703
V 35 709
V 36 715
V 37 718
V 38 720
V 39 720
V 40 722
V 41 723
V 42 728
V 43 728
V 44 728
V 45 732
V 46 731
V 47 731
V 48 730
V 49 732
V 50 732
V 51 732
V 52 729
V 53 730
V 54 730
V 55 730
V 56 729
V 57 730
V 58 726
V 59 726
V 60 725
V 61 723
V 62 724
V 63 719
V 64 719
V 65 719
V 66 718
V 67 717
V 68 716
V 69 715
V 70 714
V 71 711
V 72 706
V 73 704
V 74 704
V 75 701
V 76 696
V 77 692
V 78 686
V 79 681
V 80 677
V 81 674
V 82 671
V 83 663
V 84 659
V 85 655
V 86 648
V 87 649
V 88 642
V 89 635
V 90 631
V 91 626
V 92 625
V 93 620
V 94 613
V 95 605
V 96 599
V 97 591
V 98 573
V 99 561
V 100 555
V 101 548
V 102 540
V 103 533
V 104 516
V 105 490
V 106 0
V 107 602
V 108 737
V 109 803
V 110 826
V 111 814
V 112 785
V 113 781
V 114 774
V 115 754
V 116 706
V 117 682
V 118 655
V 119 640
V 120 639
V 121 640
V 122 644
V 123 655
V 124 667
V 125 676
V 126 683
V 127 693
V 128 703
V 129 709
V 130 715
V 131 721
V 132 728
V 133 732
V 134 734
V 135 735
V 136 736
V 137 740
V 138 743
V 139 744
V 140 747
V 141 750
V 142 752
V 143 753
V 144 756
V 145 756
V 146 757
V 147 758
V 148 757
V 149 759
V 150 760
V 151 760
V 152 758
V 153 757
V 154 759
V 155 760
V 156 759
V 157 760
V 158 759
V 159 760
V 160 760
V 161 761
V 162 759
V 163 758
V 164 759
V 165 758
V 166 757
V 167 756
V 168 757
V 169 756
V 170 753
V 171 753
V 172 752
V 173 749
V 174 749
V 175 743
V 176 739
V 177 737
V 178 738
V 179 736
V 180 734
V 181 730
V 182 727
V 183 726
V 184 723
V 185 717
V 186 713
V 187 705
V 188 707
V 189 704
V 190 704
V 191 700
V 192 697
V 193 691
V 194 682
V 195 678
V 196 671
V 197 664
V 198 658
V 199 649
V 200 643
V 201 635
V 202 630
V 203 618
V 204 608
V 205 0
V 206 645
V 207 782
V 208 802
V 209 795
V 210 768
V 211 756
V 212 753
V 213 748
V 214 722
V 215 682
V 216 641
V 217 626
V 218 608
V 219 602
V 220 607
V 221 605
V 222 610
V 223 618
V 224 627
V 225 637
V 226 657
V 227 664
V 228 670
V 229 679
V 230 686
V 231 694
V 232 698
V 233 699
V 234 704
V 235 708
V 236 712
V 237 716
V 238 715
V 239 719
V 240 721
V 241 723
V 242 726
V 243 729
V 244 731
V 245 738
V 246 735
V 247 737
V 248 740
V 249 739
V 250 741
V 251 742
V 252 743
V 253 743
V 254 743
V 255 744
V 256 749
V 257 750
V 258 748
V 259 746
V 260 745
V 261 745
V 262 747
V 263 747
V 264 748
V 265 746
V 266 745
V 267 745
V 268 745
V 269 745
V 270 744
V 271 742
V 272 743
V 273 742
V 274 741
V 275 740
V 276 739
V 277 736
V 278 736
V 279 737
V 280 733
V 281 731
V 282 730
V 283 727
V 284 722
V 285 720
V 286 721
V 287 717
V 288 714
V 289 711
V 290 711
V 291 706
V 292 704
V 293 704
V 294 698
V 295 695
V 296 688
V 297 681
V 298 676
V 299 667
V 300 664
V 301 656
V 302 647
V 303 0
V 304 575
V 305 767
V 306 794
V 307 789
V 308 763
V 309 733
V 310 723
V 311 719
V 312 689
V 313 636
V 314 601
V 315 578
V 316 550
V 317 539
V 318 536
V 319 539
V 320 538
V 321 541
V 322 550
V 323 564
V 324 577
V 325 593
V 326 605
