S 0 429404
R 0 429715
S 1 430070
R 1 430593
S 2 430736
R 2 431311
S 3 431403
R 3 431987
S 4 432069
R 4 432689
S 5 432735
R 5 433345
S 6 433401
R 6 433679
R 7 434013
S 7 434067
R 8 434655
S 8 434733
R 9 435365
S 9 435399
R 10 436026
S 10 436065
R 11 436680
S 11 436731
R 12 437342
S 12 437397
R 13 438053
S 13 438063
R 14 438723
S 14 438729
S 15 439395
R 15 439411
R 16 440048
S 16 440061
R 17 440713
S 17 440727
R 18 441338
S 18 441393
R 19 442023
S 19 442059
R 20 442690
S 20 442725
R 21 443343
S 21 443392
R 22 444001
S 22 444058
R 23 444645
S 23 444724
R 24 445304
S 24 445390
V 0 0
V 1 0
V 2 0
V 3 0
V 4 530
V 5 538
V 6 542
V 7 540
V 8 542
V 9 543
V 10 545
V 11 547
V 12 549
V 13 547
V 14 548
V 15 551
V 16 551
V 17 551
V 18 550
V 19 549
V 20 550
V 21 548
V 22 549
V 23 549
V 24 549
V 25 550
V 26 550
V 27 549
V 28 549
V 29 549
V 30 551
V 31 551
V 32 551
V 33 552
V 34 552
V 35 551
V 36 552
V 37 551
V 38 551
V 39 551
V 40 552
V 41 551
V 42 550
V 43 551
V 44 553
V 45 553
V 46 554
V 47 554
V 48 553
V 49 555
V 50 555
V 51 557
V 52 556
V 53 556
V 54 554
V 55 555
V 56 555
V 57 0
V 58 600
V 59 682
V 60 728
V 61 742
V 62 751
V 63 748
V 64 728
V 65 702
V 66 673
V 67 640
V 68 600
V 69 561
V 70 532
V 71 491
V 72 464
V 73 453
V 74 445
V 75 451
V 76 455
V 77 464
V 78 475
V 79 484
V 80 491
V 81 498
V 82 506
V 83 516
V 84 519
V 85 529
V 86 532
V 87 541
V 88 549
V 89 558
V 90 562
V 91 567
V 92 569
V 93 571
V 94 576
V 95 578
V 96 581
V 97 586
V 98 591
V 99 594
V 100 596
V 101 597
V 102 597
V 103 603
V 104 607
V 105 608
V 106 611
V 107 612
V 108 615
V 109 617
V 110 618
V 111 618
V 112 621
V 113 622
V 114 622
V 115 623
V 116 622
V 117 623
V 118 622
V 119 622
V 120 623
V 121 622
V 122 623
V 123 624
V 124 624
V 125 625
V 126 625
V 127 625
V 128 627
V 129 626
V 130 625
V 131 627
V 132 626
V 133 626
V 134 626
V 135 628
V 136 628
V 137 627
V 138 627
V 139 626
V 140 628
V 141 630
V 142 630
V 143 628
V 144 628
V 145 630
V 146 628
V 147 630
V 148 628
V 149 628
V 150 628
V 151 625
V 152 626
V 153 626
V 154 626
V 155 626
V 156 0
V 157 495
V 158 477
V 159 467
V 160 455
V 161 448
V 162 422
V 163 405
V 164 389
V 165 364
V 166 354
V 167 324
V 168 301
V 169 274
V 170 244
V 171 232
V 172 209
V 173 200
V 174 172
V 175 132
V 176 114
V 177 93
V 178 100
V 179 99
V 180 85
V 181 80
V 182 72
V 183 64
V 184 41
V 185 15
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 608
V 257 607
V 258 607
V 259 608
V 260 608
V 261 608
V 262 609
V 263 610
V 264 609
V 265 608
V 266 609
V 267 606
V 268 608
V 269 609
V 270 610
V 271 608
V 272 608
V 273 608
V 274 610
V 275 610
V 276 609
V 277 610
V 278 610
V 279 610
V 280 611
V 281 609
V 282 612
V 283 612
V 284 611
V 285 610
V 286 613
V 287 612
V 288 612
V 289 611
V 290 612
V 291 611
V 292 611
V 293 609
V 294 609
V 295 607
V 296 606
V 297 606
V 298 605
V 299 603
V 300 603
V 301 605
V 302 603
V 303 603
V 304 604
V 305 604
V 306 603
V 307 602
V 308 603
V 309 605
V 310 601
V 311 604
V 312 603
V 313 603
V 314 603
V 315 602
V 316 601
V 317 600
V 318 601
V 319 598
V 320 600
V 321 602
V 322 600
V 323 602
V 324 602
V 325 602
V 326 601
V 327 601
V 328 599
V 329 600
V 330 600
V 331 601
V 332 601
V 333 599
V 334 598
V 335 598
V 336 597
V 337 596
V 338 596
V 339 595
V 340 596
V 341 596
V 342 596
V 343 595
V 344 595
V 345 595
V 346 595
V 347 593
V 348 594
V 349 591
V 350 594
V 351 593
V 352 592
V 353 594
V 354 0
V 355 572
V 356 709
V 357 726
V 358 727
V 359 743
V 360 729
V 361 705
V 362 669
V 363 644
V 364 615
V 365 584
V 366 550
V 367 528
V 368 509
V 369 503
V 370 497
V 371 502
V 372 506
V 373 511
V 374 516
V 375 529
V 376 548
V 377 559
V 378 563
V 379 569
V 380 578
V 381 584
V 382 590
V 383 592
V 384 591
V 385 593
V 386 591
V 387 592
V 388 595
V 389 599
V 390 601
V 391 604
V 392 604
V 393 607
V 394 611
V 395 612
V 396 615
V 397 622
V 398 623
V 399 626
V 400 626
V 401 630
V 402 633
V 403 638
V 404 642
V 405 642
V 406 643
V 407 646
V 408 646
V 409 645
V 410 643
V 411 645
V 412 645
V 413 647
V 414 649
V 415 647
V 416 647
V 417 648
V 418 648
V 419 649
V 420 647
V 421 647
V 422 646
V 423 647
V 424 649
V 425 648
V 426 648
V 427 648
V 428 648
V 429 647
V 430 649
V 431 648
V 432 648
V 433 648
V 434 648
V 435 648
V 436 649
V 437 650
V 438 649
V 439 652
V 440 651
V 441 651
V 442 651
V 443 651
V 444 650
V 445 649
V 446 652
V 447 650
V 448 649
V 449 650
V 450 649
V 451 647
V 452 647
V 453 0
V 454 599
V 455 678
V 456 681
V 457 682
V 458 692
V 459 681
V 460 652
V 461 618
V 462 593
V 463 554
V 464 516
V 465 489
V 466 464
V 467 414
V 468 410
V 469 396
V 470 388
V 471 390
V 472 386
V 473 391
V 474 395
V 475 398
V 476 410
V 477 417
V 478 440
V 479 445
V 480 450
V 481 451
V 482 457
V 483 469
V 484 478
V 485 484
V 486 486
V 487 490
V 488 498
V 489 501
V 490 504
V 491 504
V 492 510
V 493 515
V 494 518
V 495 521
V 496 529
V 497 528
V 498 533
V 499 537
V 500 543
V 501 545
V 502 545
V 503 549
V 504 551
V 505 551
V 506 551
V 507 551
V 508 553
V 509 554
V 510 552
V 511 551
V 512 552
V 513 554
V 514 552
V 515 551
V 516 551
V 517 549
V 518 547
V 519 548
V 520 549
V 521 548
V 522 546
V 523 544
V 524 544
V 525 542
V 526 544
V 527 544
V 528 546
V 529 546
V 530 546
V 531 546
V 532 548
V 533 548
V 534 550
V 535 549
V 536 549
V 537 550
V 538 550
V 539 550
V 540 550
V 541 550
V 542 550
V 543 549
V 544 549
V 545 548
V 546 548
V 547 545
V 548 547
V 549 545
V 550 545
V 551 0
V 552 629
V 553 693
V 554 701
V 555 717
V 556 718
V 557 701
V 558 665
V 559 635
V 560 597
V 561 540
V 562 484
V 563 448
V 564 415
V 565 393
V 566 376
V 567 353
V 568 334
V 569 323
V 570 321
V 571 321
V 572 327
V 573 331
V 574 334
V 575 346
V 576 361
V 577 371
V 578 393
V 579 406
V 580 410
V 581 416
V 582 418
V 583 422
V 584 426
V 585 432
V 586 425
V 587 426
V 588 433
V 589 440
V 590 443
V 591 454
V 592 460
V 593 464
V 594 481
V 595 484
V 596 489
V 597 496
V 598 500
V 599 502
V 600 508
V 601 512
V 602 512
V 603 514
V 604 517
V 605 519
V 606 524
V 607 524
V 608 525
V 609 522
V 610 525
V 611 523
V 612 524
V 613 524
V 614 521
V 615 520
V 616 519
V 617 520
V 618 518
V 619 519
V 620 518
V 621 519
V 622 520
V 623 522
V 624 521
V 625 521
V 626 520
V 627 522
V 628 521
V 629 521
V 630 522
V 631 523
V 632 525
V 633 526
V 634 529
V 635 528
V 636 529
V 637 529
V 638 532
V 639 531
V 640 532
V 641 531
V 642 532
V 643 531
V 644 530
V 645 529
V 646 528
V 647 529
V 648 525
V 649 525
V 650 0
V 651 615
V 652 698
V 653 706
V 654 711
V 655 720
V 656 694
V 657 652
V 658 611
V 659 565
V 660 528
V 661 498
V 662 464
V 663 428
V 664 417
V 665 412
V 666 388
V 667 385
V 668 386
V 669 388
V 670 396
V 671 404
V 672 411
V 673 420
V 674 421
V 675 434
V 676 449
V 677 454
V 678 461
V 679 471
V 680 478
V 681 484
V 682 489
V 683 496
V 684 498
V 685 503
V 686 510
V 687 514
V 688 517
V 689 520
V 690 524
V 691 528
V 692 533
V 693 535
V 694 536
V 695 541
V 696 543
V 697 543
V 698 546
V 699 546
V 700 546
V 701 547
V 702 546
V 703 551
V 704 549
V 705 551
V 706 553
V 707 554
V 708 555
V 709 554
V 710 554
V 711 553
V 712 554
V 713 552
V 714 551
V 715 551
V 716 553
V 717 554
V 718 553
V 719 554
V 720 553
V 721 552
V 722 552
V 723 552
V 724 553
V 725 555
V 726 554
V 727 553
V 728 554
V 729 556
V 730 556
V 731 556
V 732 555
V 733 557
V 734 559
V 735 559
V 736 558
V 737 558
V 738 558
V 739 557
V 740 558
V 741 557
V 742 559
V 743 558
V 744 558
V 745 558
V 746 555
V 747 556
V 748 0
V 749 582
V 750 678
V 751 702
V 752 713
V 753 711
V 754 694
V 755 660
V 756 611
V 757 578
V 758 539
V 759 491
V 760 447
V 761 429
V 762 411
V 763 391
V 764 385
V 765 375
V 766 370
V 767 374
V 768 376
V 769 389
V 770 393
V 771 402
V 772 421
V 773 440
V 774 448
V 775 453
V 776 460
V 777 468
V 778 470
V 779 473
V 780 479
V 781 483
V 782 484
V 783 484
V 784 489
V 785 492
V 786 497
V 787 503
V 788 511
V 789 512
V 790 525
V 791 530
V 792 531
V 793 538
V 794 543
V 795 548
V 796 550
V 797 551
V 798 553
V 799 556
V 800 558
V 801 557
V 802 558
V 803 557
V 804 558
V 805 557
V 806 558
V 807 559
V 808 559
V 809 560
V 810 560
V 811 560
V 812 560
V 813 559
V 814 560
V 815 561
V 816 562
V 817 562
V 818 563
V 819 561
V 820 562
V 821 562
V 822 561
V 823 560
V 824 562
V 825 563
V 826 564
V 827 562
V 828 563
V 829 562
V 830 563
V 831 563
V 832 562
V 833 561
V 834 562
V 835 563
V 836 564
V 837 563
V 838 562
V 839 561
V 840 562
V 841 561
V 842 562
V 843 560
V 844 561
V 845 561
V 846 560
V 847 0
V 848 626
V 849 688
V 850 703
V 851 703
V 852 718
V 853 702
V 854 664
V 855 612
V 856 549
V 857 480
V 858 420
V 859 386
V 860 364
V 861 325
V 862 288
V 863 250
V 864 215
V 865 174
V 866 175
V 867 173
V 868 170
V 869 174
V 870 191
V 871 200
V 872 231
V 873 241
V 874 257
V 875 264
V 876 278
V 877 293
V 878 297
V 879 308
V 880 316
V 881 326
V 882 327
V 883 335
V 884 333
V 885 339
V 886 340
