S 0 342453
S 1 342897
R 0 343187
S 2 343341
R 1 343678
S 3 343785
R 2 344193
S 4 344229
R 3 344639
S 5 344673
R 4 345076
S 6 345117
R 5 345505
S 7 345561
R 6 345970
S 8 346005
R 7 346405
S 9 346449
R 8 346858
S 10 346893
R 9 347296
S 11 347337
R 10 347725
S 12 347781
R 11 348160
S 13 348225
R 12 348607
S 14 348669
R 13 349060
S 15 349113
R 14 349492
S 16 349557
R 15 349938
S 17 350001
R 16 350370
S 18 350445
R 17 350839
S 19 350889
R 18 351260
S 20 351333
R 19 351719
S 21 351777
R 20 352166
S 22 352221
R 21 352620
S 23 352665
R 22 353076
S 24 353110
V 0 0
V 1 0
V 2 0
V 3 430
V 4 429
V 5 427
V 6 426
V 7 427
V 8 428
V 9 424
V 10 423
V 11 416
V 12 408
V 13 402
V 14 396
V 15 388
V 16 382
V 17 379
V 18 372
V 19 369
V 20 354
V 21 335
V 22 332
V 23 324
V 24 316
V 25 319
V 26 287
V 27 290
V 28 283
V 29 263
V 30 252
V 31 226
V 32 216
V 33 200
V 34 195
V 35 179
V 36 165
V 37 115
V 38 97
V 39 85
V 40 55
V 41 38
V 42 17
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 599
V 70 666
V 71 728
V 72 711
V 73 604
V 74 478
V 75 388
V 76 342
V 77 350
V 78 367
V 79 372
V 80 373
V 81 376
V 82 372
V 83 367
V 84 363
V 85 361
V 86 356
V 87 358
V 88 357
V 89 359
V 90 362
V 91 383
V 92 393
V 93 393
V 94 400
V 95 402
V 96 419
V 97 425
V 98 434
V 99 440
V 100 445
V 101 446
V 102 450
V 103 452
V 104 451
V 105 452
V 106 452
V 107 451
V 108 449
V 109 451
V 110 452
V 111 451
V 112 452
V 113 453
V 114 451
V 115 451
V 116 450
V 117 445
V 118 441
V 119 439
V 120 439
V 121 436
V 122 430
V 123 427
V 124 415
V 125 414
V 126 411
V 127 406
V 128 400
V 129 389
V 130 384
V 131 374
V 132 369
V 133 378
V 134 372
V 135 377
V 136 368
V 137 359
V 138 348
V 139 336
V 140 317
V 141 322
V 142 314
V 143 305
V 144 291
V 145 285
V 146 265
V 147 227
V 148 217
V 149 209
V 150 207
V 151 195
V 152 182
V 153 144
V 154 135
V 155 122
V 156 106
V 157 38
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 567
V 168 644
V 169 723
V 170 691
V 171 566
V 172 433
V 173 362
V 174 348
V 175 374
V 176 377
V 177 381
V 178 377
V 179 369
V 180 364
V 181 348
V 182 338
V 183 341
V 184 343
V 185 346
V 186 357
V 187 367
V 188 372
V 189 379
V 190 380
V 191 380
V 192 399
V 193 409
V 194 411
V 195 415
V 196 419
V 197 421
V 198 424
V 199 427
V 200 425
V 201 427
V 202 426
V 203 427
V 204 428
V 205 430
V 206 431
V 207 434
V 208 436
V 209 435
V 210 435
V 211 433
V 212 433
V 213 431
V 214 427
V 215 427
V 216 424
V 217 417
V 218 414
V 219 410
V 220 407
V 221 403
V 222 400
V 223 396
V 224 392
V 225 391
V 226 391
V 227 388
V 228 393
V 229 392
V 230 384
V 231 381
V 232 374
V 233 369
V 234 364
V 235 352
V 236 334
V 237 335
V 238 332
V 239 317
V 240 294
V 241 279
V 242 275
V 243 269
V 244 261
V 245 258
V 246 244
V 247 233
V 248 232
V 249 204
V 250 195
V 251 175
V 252 164
V 253 147
V 254 123
V 255 111
V 256 92
V 257 85
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 559
V 266 725
V 267 736
V 268 638
V 269 496
V 270 390
V 271 345
V 272 357
V 273 383
V 274 390
V 275 390
V 276 378
V 277 372
V 278 364
V 279 343
V 280 329
V 281 340
V 282 342
V 283 343
V 284 353
V 285 358
V 286 368
V 287 372
V 288 383
V 289 390
V 290 392
V 291 396
V 292 398
V 293 401
V 294 409
V 295 414
V 296 414
V 297 416
V 298 414
V 299 413
V 300 414
V 301 412
V 302 410
V 303 409
V 304 408
V 305 409
V 306 411
V 307 410
V 308 409
V 309 408
V 310 406
V 311 406
V 312 403
V 313 399
V 314 396
V 315 395
V 316 392
V 317 406
V 318 409
V 319 406
V 320 403
V 321 396
V 322 389
V 323 385
V 324 381
V 325 375
V 326 361
V 327 361
V 328 350
V 329 339
V 330 315
V 331 305
V 332 303
V 333 299
V 334 301
V 335 290
V 336 264
V 337 255
V 338 250
V 339 245
V 340 224
V 341 207
V 342 181
V 343 171
V 344 169
V 345 137
V 346 92
V 347 78
V 348 63
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 596
V 364 651
V 365 707
V 366 675
V 367 569
V 368 413
V 369 366
V 370 340
V 371 364
V 372 371
V 373 362
V 374 358
V 375 353
V 376 345
V 377 336
V 378 333
V 379 335
V 380 339
V 381 342
V 382 347
V 383 361
V 384 369
V 385 372
V 386 378
V 387 387
V 388 390
V 389 395
V 390 399
V 391 406
V 392 408
V 393 423
V 394 429
V 395 428
V 396 425
V 397 421
V 398 423
V 399 420
V 400 423
V 401 421
V 402 420
V 403 419
V 404 421
V 405 417
V 406 408
V 407 399
V 408 388
V 409 380
V 410 377
V 411 370
V 412 368
V 413 363
V 414 367
V 415 371
V 416 364
V 417 360
V 418 350
V 419 320
V 420 316
V 421 296
V 422 287
V 423 275
V 424 249
V 425 237
V 426 243
V 427 232
V 428 212
V 429 200
V 430 166
V 431 159
V 432 112
V 433 71
V 434 53
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 573
V 462 626
V 463 700
V 464 693
V 465 577
V 466 482
V 467 401
V 468 346
V 469 368
V 470 374
V 471 378
V 472 378
V 473 375
V 474 375
V 475 363
V 476 355
V 477 355
V 478 358
V 479 366
V 480 368
V 481 371
V 482 378
V 483 393
V 484 401
V 485 404
V 486 410
V 487 419
V 488 423
V 489 429
V 490 435
V 491 436
V 492 439
V 493 444
V 494 447
V 495 449
V 496 446
V 497 448
V 498 450
V 499 449
V 500 447
V 501 452
V 502 451
V 503 449
V 504 451
V 505 451
V 506 446
V 507 444
V 508 435
V 509 439
V 510 438
V 511 430
V 512 430
V 513 425
V 514 417
V 515 409
V 516 403
V 517 398
V 518 398
V 519 409
V 520 406
V 521 400
V 522 391
V 523 381
V 524 372
V 525 372
V 526 360
V 527 355
V 528 337
V 529 339
V 530 330
V 531 317
V 532 316
V 533 304
V 534 291
V 535 277
V 536 245
V 537 234
V 538 208
V 539 209
V 540 201
V 541 190
V 542 168
V 543 128
V 544 129
V 545 121
V 546 85
V 547 20
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 558
V 561 692
V 562 714
V 563 630
V 564 509
V 565 358
V 566 291
V 567 298
V 568 310
V 569 318
V 570 324
V 571 316
V 572 314
V 573 303
V 574 293
V 575 285
V 576 279
V 577 279
V 578 279
V 579 282
V 580 288
V 581 296
V 582 306
V 583 311
V 584 320
V 585 321
V 586 325
V 587 325
V 588 327
V 589 336
V 590 336
V 591 338
V 592 345
V 593 347
V 594 339
V 595 339
V 596 330
V 597 330
V 598 327
V 599 325
V 600 323
V 601 321
V 602 318
V 603 316
V 604 316
V 605 308
V 606 307
V 607 301
V 608 301
V 609 299
V 610 295
V 611 299
V 612 300
V 613 302
V 614 298
V 615 277
V 616 267
V 617 265
V 618 274
V 619 270
V 620 260
V 621 257
V 622 247
V 623 229
V 624 229
V 625 215
V 626 223
V 627 210
V 628 187
V 629 160
V 630 120
V 631 70
V 632 60
V 633 48
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 592
V 659 666
V 660 734
V 661 725
V 662 615
V 663 492
V 664 363
V 665 351
V 666 370
V 667 385
V 668 387
V 669 360
V 670 360
V 671 357
V 672 344
V 673 344
V 674 341
V 675 344
V 676 348
V 677 354
V 678 353
V 679 356
V 680 367
V 681 376
V 682 380
V 683 406
V 684 414
V 685 421
V 686 429
V 687 444
V 688 449
V 689 452
V 690 456
V 691 457
V 692 459
V 693 461
V 694 461
V 695 462
V 696 461
V 697 464
V 698 464
V 699 465
V 700 465
V 701 463
V 702 459
V 703 454
V 704 451
V 705 452
V 706 447
V 707 443
V 708 441
V 709 433
V 710 432
V 711 425
V 712 421
V 713 414
V 714 408
V 715 394
V 716 393
V 717 391
V 718 397
V 719 397
V 720 390
V 721 384
V 722 381
V 723 371
V 724 364
V 725 356
V 726 350
V 727 343
V 728 325
V 729 308
V 730 288
V 731 290
V 732 273
V 733 267
V 734 263
V 735 260
V 736 253
V 737 247
V 738 240
V 739 232
V 740 210
V 741 190
V 742 163
V 743 142
V 744 120
V 745 108
V 746 75
V 747 45
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 612
V 757 730
V 758 734
V 759 646
V 760 511
V 761 363
V 762 318
V 763 335
V 764 359
V 765 377
V 766 379
V 767 344
V 768 345
V 769 334
V 770 327
V 771 321
V 772 327
V 773 330
V 774 334
V 775 344
V 776 352
V 777 373
V 778 386
V 779 396
V 780 410
V 781 411
V 782 419
V 783 432
V 784 451
V 785 453
V 786 457
V 787 458
V 788 459
V 789 458
V 790 460
V 791 459
V 792 458
V 793 455
V 794 456
V 795 453
V 796 453
V 797 453
V 798 454
V 799 451
V 800 445
V 801 442
V 802 438
V 803 436
V 804 431
V 805 429
V 806 422
V 807 419
V 808 414
V 809 420
V 810 428
V 811 422
V 812 421
V 813 416
V 814 406
V 815 399
V 816 388
V 817 378
V 818 358
V 819 344
V 820 321
V 821 319
V 822 298
V 823 282
V 824 278
V 825 289
V 826 283
V 827 279
V 828 273
V 829 263
V 830 250
V 831 239
V 832 240
V 833 226
V 834 219
V 835 218
V 836 187
V 837 147
V 838 111
V 839 77
V 840 50
V 841 40
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 568
V 856 652
V 857 697
V 858 670
V 859 524
V 860 382
V 861 303
V 862 287
V 863 299
V 864 307
V 865 313
V 866 305
V 867 306
V 868 284
V 869 279
V 870 269
V 871 263
V 872 265
V 873 275
V 874 282
V 875 288
V 876 297
V 877 299
V 878 309
V 879 313
V 880 327
V 881 334
V 882 339
V 883 351
V 884 355
V 885 359
V 886 361
V 887 361
V 888 362
V 889 364
V 890 360
V 891 361
V 892 360
V 893 362
V 894 365
V 895 369
V 896 376
V 897 382
V 898 394
V 899 398
V 900 397
V 901 396
V 902 395
V 903 390
V 904 389
V 905 388
V 906 386
V 907 384
V 908 378
V 909 375
V 910 372
V 911 369
V 912 368
V 913 358
V 914 347
V 915 342
V 916 338
V 917 330
V 918 323
V 919 324
V 920 313
V 921 306
V 922 308
V 923 288
V 924 292
V 925 292
V 926 280
V 927 256
V 928 236
V 929 233
V 930 230
V 931 229
V 932 219
V 933 213
V 934 209
V 935 197
V 936 147
V 937 109
V 938 54
V 939 47
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 587
V 955 718
V 956 736
V 957 647
V 958 495
V 959 356
V 960 308
V 961 296
V 962 325
V 963 335
V 964 334
V 965 316
V 966 307
V 967 293
V 968 272
V 969 274
V 970 275
V 971 281
V 972 288
V 973 298
V 974 312
V 975 337
V 976 339
V 977 348
V 978 358
V 979 364
V 980 382
V 981 391
V 982 396
V 983 407
V 984 408
V 985 412
V 986 415
V 987 414
V 988 416
V 989 417
V 990 416
V 991 419
V 992 418
V 993 418
V 994 417
V 995 416
V 996 411
V 997 409
V 998 408
V 999 400
V 1000 393
V 1001 381
V 1002 372
V 1003 367
V 1004 359
V 1005 352
V 1006 339
V 1007 332
V 1008 342
V 1009 343
V 1010 341
V 1011 335
V 1012 314
V 1013 296
V 1014 297
V 1015 297
V 1016 291
V 1017 290
V 1018 283
V 1019 259
V 1020 253
V 1021 242
V 1022 234
V 1023 222
V 1024 218
V 1025 208
V 1026 179
V 1027 167
V 1028 133
V 1029 101
V 1030 65
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 570
V 1054 643
V 1055 704
V 1056 667
V 1057 551
V 1058 384
V 1059 294
V 1060 281
V 1061 295
V 1062 301
V 1063 303
V 1064 293
V 1065 286
V 1066 276
V 1067 270
V 1068 267
V 1069 266
V 1070 267
V 1071 267
V 1072 269
V 1073 281
V 1074 300
V 1075 304
V 1076 309
V 1077 314
V 1078 319
V 1079 332
V 1080 350
V 1081 376
V 1082 380
V 1083 385
V 1084 393
V 1085 396
V 1086 396
V 1087 394
V 1088 394
V 1089 392
V 1090 392
V 1091 391
V 1092 390
V 1093 399
V 1094 397
V 1095 394
V 1096 380
V 1097 374
V 1098 368
V 1099 364
V 1100 358
V 1101 356
V 1102 352
V 1103 338
V 1104 318
V 1105 303
V 1106 302
V 1107 288
V 1108 281
V 1109 284
V 1110 285
V 1111 281
V 1112 271
V 1113 251
V 1114 246
V 1115 238
V 1116 241
V 1117 253
V 1118 235
V 1119 227
V 1120 211
V 1121 202
V 1122 193
V 1123 183
V 1124 177
V 1125 135
V 1126 111
V 1127 71
V 1128 0
