S 0 214816
R 0 214992
S 1 215260
R 1 215450
S 2 215704
R 2 215882
S 3 216148
R 3 216285
S 4 216592
R 4 216692
S 5 217036
R 5 217068
R 6 217476
S 6 217480
R 7 217890
S 7 217924
R 8 218318
S 8 218368
R 9 218763
S 9 218812
R 10 219229
S 10 219256
R 11 219657
S 11 219700
R 12 220109
S 12 220144
R 13 220563
S 13 220588
S 14 221032
R 14 221042
R 15 221417
S 15 221476
R 16 221868
S 16 221920
R 17 222311
S 17 222364
R 18 222769
S 18 222808
R 19 223203
S 19 223252
R 20 223678
S 20 223696
R 21 224068
S 21 224140
R 22 224543
S 22 224584
R 23 225004
S 23 225028
R 24 225426
S 24 225472
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 590
V 6 680
V 7 830
V 8 863
V 9 856
V 10 832
V 11 810
V 12 818
V 13 825
V 14 826
V 15 826
V 16 835
V 17 838
V 18 838
V 19 836
V 20 843
V 21 840
V 22 841
V 23 843
V 24 855
V 25 846
V 26 842
V 27 842
V 28 839
V 29 840
V 30 838
V 31 831
V 32 819
V 33 818
V 34 826
V 35 830
V 36 828
V 37 828
V 38 828
V 39 830
V 40 829
V 41 831
V 42 822
V 43 832
V 44 833
V 45 841
V 46 843
V 47 843
V 48 844
V 49 847
V 50 844
V 51 851
V 52 856
V 53 859
V 54 848
V 55 856
V 56 853
V 57 854
V 58 858
V 59 857
V 60 865
V 61 860
V 62 865
V 63 857
V 64 857
V 65 865
V 66 862
V 67 862
V 68 860
V 69 860
V 70 865
V 71 869
V 72 846
V 73 854
V 74 855
V 75 850
V 76 852
V 77 852
V 78 853
V 79 852
V 80 850
V 81 864
V 82 838
V 83 851
V 84 847
V 85 846
V 86 842
V 87 842
V 88 841
V 89 834
V 90 843
V 91 830
V 92 846
V 93 826
V 94 824
V 95 824
V 96 825
V 97 825
V 98 823
V 99 816
V 100 820
V 101 801
V 102 819
V 103 0
V 104 625
V 105 726
V 106 856
V 107 862
V 108 846
V 109 835
V 110 833
V 111 836
V 112 841
V 113 844
V 114 864
V 115 841
V 116 855
V 117 855
V 118 856
V 119 858
V 120 853
V 121 853
V 122 854
V 123 854
V 124 862
V 125 858
V 126 843
V 127 846
V 128 845
V 129 843
V 130 842
V 131 844
V 132 843
V 133 841
V 134 846
V 135 840
V 136 849
V 137 850
V 138 849
V 139 848
V 140 851
V 141 853
V 142 850
V 143 856
V 144 859
V 145 866
V 146 863
V 147 862
V 148 861
V 149 865
V 150 865
V 151 865
V 152 869
V 153 853
V 154 863
V 155 874
V 156 872
V 157 872
V 158 871
V 159 871
V 160 871
V 161 871
V 162 864
V 163 869
V 164 868
V 165 862
V 166 867
V 167 867
V 168 868
V 169 870
V 170 871
V 171 866
V 172 873
V 173 881
V 174 878
V 175 867
V 176 867
V 177 865
V 178 863
V 179 863
V 180 860
V 181 859
V 182 839
V 183 850
V 184 849
V 185 857
V 186 855
V 187 850
V 188 851
V 189 853
V 190 849
V 191 851
V 192 855
V 193 837
V 194 836
V 195 835
V 196 835
V 197 830
V 198 826
V 199 821
V 200 814
V 201 806
V 202 0
V 203 518
V 204 644
V 205 833
V 206 878
V 207 869
V 208 856
V 209 827
V 210 826
V 211 845
V 212 852
V 213 855
V 214 858
V 215 858
V 216 856
V 217 854
V 218 863
V 219 873
V 220 864
V 221 862
V 222 861
V 223 861
V 224 859
V 225 858
V 226 856
V 227 858
V 228 863
V 229 848
V 230 848
V 231 849
V 232 849
V 233 849
V 234 847
V 235 848
V 236 849
V 237 847
V 238 845
V 239 851
V 240 850
V 241 856
V 242 860
V 243 860
V 244 861
V 245 863
V 246 862
V 247 857
V 248 869
V 249 875
V 250 869
V 251 871
V 252 871
V 253 871
V 254 871
V 255 874
V 256 874
V 257 874
V 258 873
V 259 878
V 260 877
V 261 879
V 262 878
V 263 877
V 264 879
V 265 876
V 266 877
V 267 881
V 268 870
V 269 875
V 270 878
V 271 873
V 272 875
V 273 875
V 274 877
V 275 875
V 276 885
V 277 865
V 278 886
V 279 877
V 280 876
V 281 877
V 282 877
V 283 875
V 284 874
V 285 875
V 286 874
V 287 863
V 288 867
V 289 874
V 290 873
V 291 872
V 292 871
V 293 871
V 294 872
V 295 876
V 296 867
V 297 860
V 298 874
V 299 869
V 300 0
V 301 593
V 302 792
V 303 878
V 304 871
V 305 848
V 306 826
V 307 826
V 308 851
V 309 848
V 310 854
V 311 851
V 312 853
V 313 855
V 314 855
V 315 854
V 316 858
V 317 849
V 318 856
V 319 854
V 320 853
V 321 856
V 322 854
V 323 854
V 324 853
V 325 852
V 326 853
V 327 858
V 328 851
V 329 843
V 330 847
V 331 850
V 332 849
V 333 848
V 334 846
V 335 849
V 336 847
V 337 842
V 338 851
V 339 862
V 340 853
V 341 855
V 342 856
V 343 859
V 344 859
V 345 861
V 346 867
V 347 879
V 348 869
V 349 869
V 350 870
V 351 869
V 352 870
V 353 869
V 354 869
V 355 868
V 356 871
V 357 866
V 358 879
V 359 864
V 360 869
V 361 868
V 362 869
V 363 871
V 364 870
V 365 868
V 366 877
V 367 864
V 368 875
V 369 869
V 370 869
V 371 867
V 372 869
V 373 867
V 374 867
V 375 869
V 376 857
V 377 858
V 378 855
V 379 866
V 380 865
V 381 864
V 382 864
V 383 864
V 384 865
V 385 863
V 386 874
V 387 856
V 388 866
V 389 869
V 390 864
V 391 864
V 392 864
V 393 862
V 394 862
V 395 869
V 396 847
V 397 855
V 398 0
V 399 606
V 400 843
V 401 898
V 402 863
V 403 849
V 404 841
V 405 834
V 406 849
V 407 860
V 408 865
V 409 867
V 410 869
V 411 875
V 412 860
V 413 860
V 414 870
V 415 873
V 416 872
V 417 873
V 418 874
V 419 876
V 420 878
V 421 879
V 422 867
V 423 879
V 424 874
V 425 873
V 426 873
V 427 872
V 428 872
V 429 869
V 430 873
V 431 860
V 432 874
V 433 865
V 434 865
V 435 869
V 436 870
V 437 869
V 438 872
V 439 874
V 440 880
V 441 870
V 442 891
V 443 884
V 444 880
V 445 881
V 446 881
V 447 882
V 448 882
V 449 880
V 450 880
V 451 874
V 452 886
V 453 880
V 454 882
V 455 883
V 456 885
V 457 886
V 458 886
V 459 887
V 460 885
V 461 894
V 462 891
V 463 888
V 464 889
V 465 887
V 466 886
V 467 885
V 468 884
V 469 886
V 470 866
V 471 885
V 472 882
V 473 882
V 474 883
V 475 882
V 476 882
V 477 884
V 478 883
V 479 890
V 480 870
V 481 890
V 482 881
V 483 881
V 484 881
V 485 881
V 486 879
V 487 878
V 488 879
V 489 876
V 490 882
V 491 884
V 492 873
V 493 869
V 494 870
V 495 869
V 496 868
V 497 0
V 498 600
V 499 795
V 500 893
V 501 885
V 502 869
V 503 843
V 504 830
V 505 829
V 506 844
V 507 857
V 508 863
V 509 861
V 510 863
V 511 863
V 512 862
V 513 872
V 514 874
V 515 871
V 516 878
V 517 874
V 518 870
V 519 870
V 520 871
V 521 868
V 522 867
V 523 865
V 524 869
V 525 857
V 526 863
V 527 864
V 528 858
V 529 862
V 530 861
V 531 861
V 532 860
V 533 868
V 534 874
V 535 872
V 536 871
V 537 869
V 538 871
V 539 870
V 540 872
V 541 874
V 542 875
V 543 867
V 544 867
V 545 866
V 546 876
V 547 876
V 548 877
V 549 880
V 550 880
V 551 879
V 552 878
V 553 883
V 554 892
V 555 883
V 556 882
V 557 884
V 558 883
V 559 883
V 560 880
V 561 882
V 562 885
V 563 870
V 564 874
V 565 883
V 566 878
V 567 879
V 568 880
V 569 880
V 570 879
V 571 882
V 572 883
V 573 878
V 574 872
V 575 887
V 576 883
V 577 879
V 578 878
V 579 878
V 580 877
V 581 878
V 582 869
V 583 882
V 584 869
V 585 873
V 586 873
V 587 873
V 588 872
V 589 873
V 590 873
V 591 868
V 592 873
V 593 879
V 594 867
V 595 871
V 596 0
V 597 590
V 598 719
V 599 841
V 600 872
V 601 858
V 602 837
V 603 828
V 604 827
V 605 837
V 606 853
V 607 847
V 608 850
V 609 851
V 610 849
V 611 849
V 612 851
V 613 853
V 614 851
V 615 857
V 616 845
V 617 846
V 618 846
V 619 849
V 620 850
V 621 850
V 622 847
V 623 848
V 624 849
V 625 850
V 626 833
V 627 849
V 628 846
V 629 844
V 630 844
V 631 845
V 632 842
V 633 844
V 634 856
V 635 857
V 636 844
V 637 850
V 638 854
V 639 854
V 640 854
V 641 857
V 642 857
V 643 861
V 644 869
V 645 861
V 646 865
V 647 864
V 648 867
V 649 866
V 650 867
V 651 867
V 652 867
V 653 864
V 654 859
V 655 867
V 656 868
V 657 864
V 658 866
V 659 867
V 660 868
V 661 867
V 662 868
V 663 867
V 664 861
V 665 877
V 666 869
V 667 867
V 668 867
V 669 866
V 670 866
V 671 863
V 672 864
V 673 854
V 674 857
V 675 861
V 676 860
V 677 861
V 678 857
V 679 856
V 680 857
V 681 857
V 682 859
V 683 854
V 684 850
V 685 838
V 686 857
V 687 858
V 688 852
V 689 852
V 690 850
V 691 847
V 692 848
V 693 850
V 694 852
V 695 0
V 696 604
V 697 799
V 698 880
V 699 876
V 700 863
V 701 836
V 702 846
V 703 855
V 704 851
V 705 855
V 706 860
V 707 862
V 708 862
V 709 863
V 710 863
V 711 867
V 712 880
V 713 863
V 714 867
V 715 866
V 716 865
V 717 865
V 718 863
V 719 862
V 720 860
V 721 854
V 722 857
V 723 852
V 724 854
V 725 852
V 726 854
V 727 853
V 728 854
V 729 853
V 730 853
V 731 867
V 732 853
V 733 860
V 734 861
V 735 860
V 736 862
V 737 863
V 738 863
V 739 864
V 740 867
V 741 867
V 742 875
V 743 869
V 744 868
V 745 870
V 746 872
V 747 873
V 748 874
V 749 873
V 750 877
V 751 881
V 752 876
V 753 880
V 754 876
V 755 877
V 756 877
V 757 877
V 758 876
V 759 878
V 760 873
V 761 877
V 762 876
V 763 876
V 764 875
V 765 874
V 766 876
V 767 874
V 768 876
V 769 879
V 770 890
V 771 872
V 772 874
V 773 873
V 774 875
V 775 874
V 776 873
V 777 871
V 778 870
V 779 877
V 780 867
V 781 862
V 782 866
V 783 865
V 784 863
V 785 866
V 786 864
V 787 864
V 788 865
V 789 861
V 790 862
V 791 856
V 792 863
V 793 0
V 794 617
V 795 824
V 796 880
V 797 882
V 798 862
V 799 843
V 800 836
V 801 847
V 802 854
V 803 858
V 804 860
V 805 859
V 806 854
V 807 858
V 808 865
V 809 862
V 810 863
V 811 864
V 812 865
V 813 869
V 814 869
V 815 880
V 816 866
V 817 874
V 818 864
V 819 861
V 820 862
V 821 859
V 822 859
V 823 855
V 824 852
V 825 845
V 826 854
V 827 854
V 828 853
V 829 854
V 830 854
V 831 858
V 832 860
V 833 861
V 834 860
V 835 855
V 836 867
V 837 866
V 838 868
V 839 870
V 840 872
V 841 871
V 842 873
V 843 874
V 844 873
V 845 869
V 846 869
V 847 874
V 848 876
V 849 874
V 850 876
V 851 875
V 852 876
V 853 878
V 854 888
V 855 874
V 856 888
V 857 879
V 858 880
V 859 879
V 860 881
V 861 880
V 862 876
V 863 876
V 864 877
V 865 883
V 866 884
V 867 871
V 868 872
V 869 873
V 870 874
V 871 875
V 872 871
V 873 871
V 874 869
V 875 877
V 876 878
V 877 869
V 878 872
V 879 872
V 880 872
V 881 869
V 882 869
V 883 872
V 884 855
V 885 859
V 886 869
V 887 869
V 888 867
V 889 865
V 890 866
V 891 867
V 892 0
V 893 603
V 894 859
V 895 891
V 896 874
V 897 857
V 898 845
V 899 849
V 900 861
V 901 865
V 902 867
V 903 868
V 904 870
V 905 864
V 906 871
V 907 861
V 908 870
V 909 866
V 910 867
V 911 865
V 912 863
V 913 864
V 914 858
V 915 853
V 916 849
V 917 860
V 918 848
V 919 850
V 920 848
V 921 845
V 922 843
V 923 841
V 924 835
V 925 844
V 926 831
V 927 844
V 928 839
V 929 845
V 930 848
V 931 851
V 932 854
V 933 857
V 934 866
V 935 861
V 936 849
V 937 868
V 938 865
V 939 868
V 940 869
V 941 867
V 942 868
V 943 870
V 944 870
V 945 863
V 946 873
V 947 869
V 948 868
V 949 870
V 950 869
V 951 868
V 952 868
V 953 873
V 954 869
V 955 881
V 956 873
V 957 858
V 958 865
V 959 863
V 960 861
V 961 858
V 962 854
V 963 857
V 964 851
V 965 859
V 966 852
V 967 846
V 968 843
V 969 843
V 970 843
V 971 841
V 972 841
V 973 841
V 974 831
V 975 831
V 976 833
V 977 831
V 978 831
V 979 827
V 980 825
V 981 821
V 982 816
V 983 815
V 984 811
V 985 798
V 986 800
V 987 788
V 988 779
V 989 771
V 990 0
V 991 632
V 992 731
V 993 844
V 994 868
V 995 861
V 996 851
V 997 850
V 998 850
V 999 862
V 1000 871
V 1001 864
V 1002 857
V 1003 859
V 1004 858
V 1005 857
V 1006 857
V 1007 854
V 1008 847
V 1009 860
V 1010 847
V 1011 846
V 1012 847
V 1013 846
V 1014 843
V 1015 844
V 1016 837
V 1017 835
V 1018 829
V 1019 836
V 1020 825
V 1021 836
V 1022 837
V 1023 837
V 1024 841
V 1025 842
V 1026 845
V 1027 852
V 1028 858
V 1029 856
V 1030 850
V 1031 859
V 1032 858
V 1033 860
V 1034 862
V 1035 863
V 1036 865
V 1037 870
V 1038 862
V 1039 861
V 1040 869
V 1041 873
V 1042 870
V 1043 870
V 1044 870
V 1045 871
V 1046 870
V 1047 867
V 1048 875
V 1049 877
V 1050 867
V 1051 866
V 1052 868
V 1053 868
V 1054 865
V 1055 868
V 1056 867
V 1057 869
V 1058 868
V 1059 871
V 1060 867
V 1061 869
V 1062 867
V 1063 866
V 1064 865
V 1065 864
V 1066 870
V 1067 848
V 1068 862
V 1069 865
V 1070 862
V 1071 861
