S 0 340195
R 0 340387
S 1 340861
R 1 340899
R 2 341488
S 2 341527
R 3 342161
S 3 342193
R 4 342821
S 4 342859
S 5 343525
R 5 343530
S 6 344192
R 6 344192
R 7 344851
S 7 344858
R 8 345502
S 8 345524
R 9 346184
S 9 346190
S 10 346856
R 10 346872
R 11 347489
S 11 347522
R 12 348177
S 12 348188
R 13 348831
S 13 348854
R 14 349476
S 14 349520
R 15 350175
S 15 350186
R 16 350841
S 16 350852
R 17 351489
S 17 351518
R 18 352169
S 18 352184
R 19 352849
S 19 352850
R 20 353464
S 20 353516
R 21 354147
S 21 354182
R 22 354844
S 22 354848
S 23 355514
R 23 355534
R 24 356145
S 24 356180
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 556
V 6 670
V 7 732
V 8 749
V 9 755
V 10 747
V 11 744
V 12 731
V 13 722
V 14 714
V 15 718
V 16 720
V 17 727
V 18 731
V 19 737
V 20 744
V 21 748
V 22 749
V 23 751
V 24 751
V 25 754
V 26 753
V 27 757
V 28 760
V 29 761
V 30 763
V 31 763
V 32 767
V 33 764
V 34 770
V 35 765
V 36 771
V 37 772
V 38 774
V 39 774
V 40 775
V 41 773
V 42 778
V 43 775
V 44 777
V 45 774
V 46 776
V 47 774
V 48 776
V 49 773
V 50 775
V 51 772
V 52 772
V 53 772
V 54 774
V 55 772
V 56 773
V 57 772
V 58 773
V 59 769
V 60 770
V 61 767
V 62 767
V 63 768
V 64 767
V 65 765
V 66 766
V 67 763
V 68 763
V 69 764
V 70 763
V 71 764
V 72 762
V 73 760
V 74 761
V 75 759
V 76 757
V 77 759
V 78 757
V 79 755
V 80 754
V 81 753
V 82 753
V 83 750
V 84 747
V 85 747
V 86 744
V 87 743
V 88 741
V 89 739
V 90 735
V 91 736
V 92 732
V 93 728
V 94 725
V 95 719
V 96 716
V 97 709
V 98 703
V 99 698
V 100 693
V 101 686
V 102 679
V 103 0
V 104 560
V 105 627
V 106 740
V 107 756
V 108 760
V 109 751
V 110 746
V 111 737
V 112 729
V 113 718
V 114 708
V 115 708
V 116 706
V 117 715
V 118 722
V 119 731
V 120 736
V 121 742
V 122 743
V 123 745
V 124 746
V 125 747
V 126 746
V 127 751
V 128 748
V 129 752
V 130 748
V 131 751
V 132 747
V 133 752
V 134 750
V 135 752
V 136 751
V 137 749
V 138 750
V 139 750
V 140 749
V 141 749
V 142 747
V 143 747
V 144 743
V 145 746
V 146 743
V 147 745
V 148 746
V 149 742
V 150 742
V 151 739
V 152 739
V 153 738
V 154 736
V 155 734
V 156 731
V 157 730
V 158 732
V 159 726
V 160 726
V 161 726
V 162 723
V 163 723
V 164 720
V 165 716
V 166 716
V 167 716
V 168 715
V 169 713
V 170 713
V 171 714
V 172 713
V 173 711
V 174 710
V 175 709
V 176 707
V 177 708
V 178 707
V 179 706
V 180 704
V 181 706
V 182 703
V 183 703
V 184 700
V 185 695
V 186 694
V 187 692
V 188 692
V 189 689
V 190 684
V 191 677
V 192 673
V 193 670
V 194 666
V 195 660
V 196 653
V 197 646
V 198 638
V 199 632
V 200 626
V 201 618
V 202 0
V 203 554
V 204 620
V 205 701
V 206 737
V 207 746
V 208 733
V 209 727
V 210 715
V 211 708
V 212 698
V 213 691
V 214 695
V 215 702
V 216 710
V 217 716
V 218 719
V 219 724
V 220 724
V 221 728
V 222 729
V 223 734
V 224 733
V 225 733
V 226 735
V 227 731
V 228 735
V 229 733
V 230 736
V 231 735
V 232 735
V 233 735
V 234 733
V 235 735
V 236 737
V 237 736
V 238 737
V 239 735
V 240 740
V 241 735
V 242 737
V 243 735
V 244 735
V 245 729
V 246 731
V 247 728
V 248 729
V 249 726
V 250 725
V 251 722
V 252 722
V 253 721
V 254 720
V 255 717
V 256 713
V 257 711
V 258 711
V 259 711
V 260 710
V 261 708
V 262 708
V 263 706
V 264 703
V 265 701
V 266 699
V 267 700
V 268 695
V 269 692
V 270 691
V 271 692
V 272 692
V 273 690
V 274 688
V 275 687
V 276 682
V 277 682
V 278 679
V 279 677
V 280 677
V 281 674
V 282 673
V 283 670
V 284 668
V 285 665
V 286 663
V 287 658
V 288 654
V 289 649
V 290 645
V 291 640
V 292 636
V 293 635
V 294 629
V 295 624
V 296 620
V 297 611
V 298 608
V 299 600
V 300 591
V 301 0
V 302 568
V 303 647
V 304 691
V 305 701
V 306 699
V 307 684
V 308 673
V 309 662
V 310 657
V 311 650
V 312 654
V 313 656
V 314 668
V 315 673
V 316 681
V 317 686
V 318 690
V 319 690
V 320 693
V 321 693
V 322 698
V 323 697
V 324 699
V 325 698
V 326 700
V 327 701
V 328 702
V 329 700
V 330 702
V 331 699
V 332 704
V 333 697
V 334 703
V 335 701
V 336 707
V 337 703
V 338 705
V 339 703
V 340 706
V 341 704
V 342 704
V 343 702
V 344 703
V 345 698
V 346 699
V 347 697
V 348 695
V 349 690
V 350 691
V 351 687
V 352 684
V 353 684
V 354 677
V 355 678
V 356 673
V 357 674
V 358 666
V 359 662
V 360 659
V 361 655
V 362 656
V 363 650
V 364 650
V 365 648
V 366 646
V 367 641
V 368 639
V 369 638
V 370 632
V 371 629
V 372 627
V 373 626
V 374 623
V 375 619
V 376 616
V 377 616
V 378 612
V 379 607
V 380 597
V 381 594
V 382 587
V 383 582
V 384 576
V 385 568
V 386 564
V 387 559
V 388 554
V 389 547
V 390 542
V 391 537
V 392 527
V 393 512
V 394 506
V 395 502
V 396 490
V 397 474
V 398 463
V 399 0
V 400 553
V 401 586
V 402 666
V 403 694
V 404 715
V 405 718
V 406 715
V 407 714
V 408 713
V 409 713
V 410 717
V 411 715
V 412 720
V 413 721
V 414 722
V 415 725
V 416 720
V 417 728
V 418 727
V 419 731
V 420 731
V 421 734
V 422 736
V 423 735
V 424 738
V 425 738
V 426 738
V 427 739
V 428 737
V 429 740
V 430 735
V 431 742
V 432 739
V 433 742
V 434 739
V 435 742
V 436 741
V 437 739
V 438 739
V 439 738
V 440 738
V 441 736
V 442 735
V 443 735
V 444 731
V 445 730
V 446 727
V 447 730
V 448 727
V 449 722
V 450 721
V 451 719
V 452 719
V 453 713
V 454 716
V 455 710
V 456 711
V 457 709
V 458 708
V 459 703
V 460 701
V 461 700
V 462 697
V 463 696
V 464 697
V 465 695
V 466 691
V 467 692
V 468 690
V 469 690
V 470 689
V 471 688
V 472 687
V 473 684
V 474 681
V 475 682
V 476 679
V 477 678
V 478 675
V 479 674
V 480 672
V 481 673
V 482 669
V 483 666
V 484 661
V 485 658
V 486 654
V 487 651
V 488 646
V 489 640
V 490 634
V 491 627
V 492 624
V 493 617
V 494 609
V 495 599
V 496 593
V 497 0
V 498 543
V 499 595
V 500 637
V 501 661
V 502 673
V 503 675
V 504 676
V 505 674
V 506 675
V 507 673
V 508 674
V 509 676
V 510 678
V 511 678
V 512 684
V 513 684
V 514 688
V 515 687
V 516 692
V 517 691
V 518 694
V 519 696
V 520 697
V 521 702
V 522 700
V 523 703
V 524 699
V 525 703
V 526 703
V 527 707
V 528 708
V 529 712
V 530 711
V 531 717
V 532 716
V 533 717
V 534 715
V 535 721
V 536 718
V 537 719
V 538 718
V 539 719
V 540 718
V 541 717
V 542 713
V 543 712
V 544 709
V 545 712
V 546 705
V 547 708
V 548 706
V 549 704
V 550 701
V 551 701
V 552 700
V 553 699
V 554 699
V 555 699
V 556 696
V 557 696
V 558 694
V 559 692
V 560 688
V 561 688
V 562 687
V 563 683
V 564 681
V 565 679
V 566 678
V 567 674
V 568 671
V 569 669
V 570 669
V 571 664
V 572 661
V 573 661
V 574 657
V 575 655
V 576 652
V 577 646
V 578 642
V 579 639
V 580 634
V 581 630
V 582 626
V 583 619
V 584 609
V 585 606
V 586 598
V 587 590
V 588 575
V 589 564
V 590 561
V 591 552
V 592 536
V 593 520
V 594 509
V 595 0
V 596 562
V 597 651
V 598 695
V 599 716
V 600 726
V 601 726
V 602 730
V 603 725
V 604 726
V 605 722
V 606 726
V 607 723
V 608 726
V 609 723
V 610 726
V 611 727
V 612 729
V 613 731
V 614 735
V 615 733
V 616 739
V 617 739
V 618 741
V 619 743
V 620 745
V 621 744
V 622 746
V 623 746
V 624 749
V 625 747
V 626 751
V 627 750
V 628 749
V 629 750
V 630 752
V 631 747
V 632 752
V 633 747
V 634 752
V 635 749
V 636 749
V 637 748
V 638 749
V 639 749
V 640 746
V 641 743
V 642 744
V 643 735
V 644 733
V 645 726
V 646 730
V 647 722
V 648 725
V 649 717
V 650 717
V 651 716
V 652 713
V 653 715
V 654 711
V 655 711
V 656 706
V 657 704
V 658 702
V 659 698
