S 0 85847
S 1 86513
R 0 87116
S 2 87179
R 1 87781
S 3 87845
R 2 88417
S 4 88511
R 3 89088
S 5 89177
R 4 89729
S 6 89843
R 5 90396
S 7 90509
R 6 91077
S 8 91175
R 7 91718
S 9 91841
R 8 92372
S 10 92507
R 9 92952
S 11 93173
R 10 93683
S 12 93839
R 11 94324
S 13 94505
R 12 94976
S 14 95171
R 13 95657
S 15 95837
R 14 96356
S 16 96503
R 15 97016
S 17 97169
R 16 97685
S 18 97835
R 17 98300
S 19 98501
R 18 98949
S 20 99167
R 19 99645
S 21 99833
R 20 100313
S 22 100499
R 21 100956
S 23 101165
R 22 101596
S 24 101831
V 0 0
V 1 0
V 2 0
V 3 167
V 4 117
V 5 121
V 6 76
V 7 34
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 562
V 16 753
V 17 782
V 18 789
V 19 790
V 20 783
V 21 775
V 22 767
V 23 758
V 24 751
V 25 745
V 26 746
V 27 750
V 28 754
V 29 761
V 30 764
V 31 768
V 32 776
V 33 778
V 34 781
V 35 781
V 36 787
V 37 789
V 38 791
V 39 793
V 40 795
V 41 793
V 42 797
V 43 800
V 44 800
V 45 802
V 46 802
V 47 798
V 48 799
V 49 800
V 50 800
V 51 796
V 52 799
V 53 795
V 54 795
V 55 790
V 56 788
V 57 786
V 58 783
V 59 777
V 60 772
V 61 766
V 62 761
V 63 758
V 64 751
V 65 743
V 66 736
V 67 725
V 68 715
V 69 701
V 70 693
V 71 682
V 72 671
V 73 652
V 74 630
V 75 595
V 76 555
V 77 533
V 78 500
V 79 458
V 80 406
V 81 361
V 82 265
V 83 205
V 84 126
V 85 87
V 86 20
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 591
V 115 752
V 116 788
V 117 792
V 118 787
V 119 786
V 120 777
V 121 764
V 122 749
V 123 735
V 124 736
V 125 734
V 126 737
V 127 742
V 128 747
V 129 749
V 130 757
V 131 760
V 132 763
V 133 765
V 134 768
V 135 769
V 136 771
V 137 773
V 138 776
V 139 778
V 140 779
V 141 783
V 142 784
V 143 787
V 144 787
V 145 789
V 146 790
V 147 789
V 148 792
V 149 794
V 150 794
V 151 793
V 152 792
V 153 794
V 154 791
V 155 791
V 156 792
V 157 789
V 158 787
V 159 785
V 160 783
V 161 781
V 162 780
V 163 776
V 164 774
V 165 771
V 166 766
V 167 760
V 168 751
V 169 748
V 170 741
V 171 733
V 172 723
V 173 712
V 174 695
V 175 679
V 176 667
V 177 637
V 178 618
V 179 593
V 180 566
V 181 538
V 182 479
V 183 435
V 184 378
V 185 325
V 186 245
V 187 214
V 188 144
V 189 92
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
