S 0 265873
S 1 266317
R 0 266447
R 1 266745
S 2 266761
R 2 267162
S 3 267205
R 3 267631
S 4 267649
R 4 268052
S 5 268093
R 5 268525
S 6 268537
R 6 268954
S 7 268981
R 7 269411
S 8 269425
R 8 269847
S 9 269869
R 9 270276
S 10 270313
R 10 270747
S 11 270757
R 11 271183
S 12 271201
R 12 271633
S 13 271645
R 13 272045
S 14 272089
R 14 272504
S 15 272533
R 15 272961
S 16 272977
R 16 273388
S 17 273421
R 17 273859
S 18 273865
R 18 274293
S 19 274309
V 0 0
V 1 0
V 2 0
V 3 0
V 4 408
V 5 384
V 6 327
V 7 305
V 8 295
V 9 256
V 10 227
V 11 168
V 12 134
V 13 84
V 14 44
V 15 5
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 663
V 64 774
V 65 819
V 66 757
V 67 674
V 68 593
V 69 533
V 70 495
V 71 477
V 72 469
V 73 447
V 74 427
V 75 417
V 76 409
V 77 398
V 78 388
V 79 385
V 80 377
V 81 376
V 82 375
V 83 368
V 84 365
V 85 348
V 86 333
V 87 322
V 88 314
V 89 298
V 90 262
V 91 238
V 92 192
V 93 145
V 94 120
V 95 78
V 96 43
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 664
V 163 825
V 164 817
V 165 724
V 166 661
V 167 600
V 168 559
V 169 565
V 170 558
V 171 552
V 172 541
V 173 534
V 174 534
V 175 535
V 176 534
V 177 533
V 178 535
V 179 547
V 180 548
V 181 552
V 182 553
V 183 555
V 184 554
V 185 553
V 186 553
V 187 552
V 188 547
V 189 538
V 190 514
V 191 504
V 192 494
V 193 480
V 194 465
V 195 442
V 196 426
V 197 399
V 198 373
V 199 361
V 200 331
V 201 275
V 202 249
V 203 236
V 204 226
V 205 187
V 206 118
V 207 98
V 208 71
V 209 46
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 738
V 262 793
V 263 839
V 264 797
V 265 711
V 266 660
V 267 614
V 268 589
V 269 582
V 270 581
V 271 572
V 272 567
V 273 570
V 274 569
V 275 565
V 276 565
V 277 567
V 278 575
V 279 582
V 280 589
V 281 589
V 282 592
V 283 592
V 284 598
V 285 598
V 286 597
V 287 593
V 288 592
V 289 588
V 290 586
V 291 588
V 292 584
V 293 583
V 294 581
V 295 578
V 296 571
V 297 563
V 298 547
V 299 534
V 300 511
V 301 481
V 302 458
V 303 422
V 304 404
V 305 375
V 306 328
V 307 301
V 308 279
V 309 219
V 310 168
V 311 116
V 312 97
V 313 54
V 314 18
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 730
V 361 791
V 362 835
V 363 789
V 364 693
V 365 638
V 366 596
V 367 568
V 368 566
V 369 558
V 370 553
V 371 547
V 372 545
V 373 545
