S 0 250333
R 0 250504
R 1 250978
S 1 250999
R 2 251591
S 2 251665
R 3 252269
S 3 252331
R 4 252951
S 4 252997
R 5 253599
S 5 253663
R 6 254307
S 6 254329
R 7 254964
S 7 254995
R 8 255626
S 8 255661
R 9 256276
S 9 256327
R 10 256973
S 10 256993
R 11 257636
S 11 257659
S 12 258325
R 12 258325
R 13 258939
S 13 258991
S 14 259657
R 14 259673
S 15 260323
R 15 260325
R 16 260954
S 16 260989
R 17 261581
S 17 261655
R 18 262268
S 18 262321
R 19 262975
S 19 262987
S 20 263653
R 20 263672
R 21 264280
S 21 264320
R 22 264966
S 22 264986
R 23 265565
S 23 265652
S 24 266318
R 24 266455
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 47
V 6 41
V 7 20
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 560
V 42 588
V 43 621
V 44 630
V 45 624
V 46 625
V 47 630
V 48 628
V 49 625
V 50 624
V 51 628
V 52 633
V 53 643
V 54 645
V 55 651
V 56 656
V 57 664
V 58 667
V 59 667
V 60 667
V 61 669
V 62 672
V 63 672
V 64 671
V 65 669
V 66 670
V 67 666
V 68 663
V 69 659
V 70 650
V 71 641
V 72 635
V 73 627
V 74 621
V 75 613
V 76 600
V 77 592
V 78 576
V 79 559
V 80 547
V 81 533
V 82 519
V 83 495
V 84 477
V 85 449
V 86 424
V 87 411
V 88 395
V 89 357
V 90 324
V 91 293
V 92 234
V 93 210
V 94 163
V 95 137
V 96 98
V 97 59
V 98 55
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 529
V 141 562
V 142 611
V 143 617
V 144 615
V 145 590
V 146 577
V 147 570
V 148 568
V 149 569
V 150 574
V 151 585
V 152 598
V 153 615
V 154 628
V 155 635
V 156 638
V 157 643
V 158 641
V 159 642
V 160 640
V 161 636
V 162 631
V 163 624
V 164 614
V 165 604
V 166 594
V 167 586
V 168 579
V 169 568
V 170 543
V 171 527
V 172 509
V 173 469
V 174 442
V 175 413
V 176 366
V 177 335
V 178 298
V 179 238
V 180 212
V 181 169
V 182 131
V 183 88
V 184 13
V 185 10
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 547
V 239 656
V 240 696
V 241 702
V 242 686
V 243 665
V 244 651
V 245 644
V 246 645
V 247 650
V 248 663
V 249 675
V 250 678
V 251 683
V 252 686
V 253 690
V 254 692
V 255 696
V 256 694
V 257 695
V 258 694
V 259 691
V 260 690
V 261 686
V 262 685
V 263 683
V 264 678
V 265 673
V 266 672
V 267 667
V 268 657
V 269 651
V 270 640
V 271 624
V 272 609
V 273 596
V 274 586
V 275 569
V 276 545
V 277 509
V 278 484
V 279 454
V 280 409
V 281 376
V 282 313
V 283 274
V 284 232
V 285 204
V 286 178
V 287 114
V 288 61
V 289 58
V 290 56
V 291 22
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 587
V 338 641
V 339 718
V 340 727
V 341 708
V 342 694
V 343 687
V 344 669
V 345 667
V 346 672
V 347 688
V 348 697
V 349 706
V 350 715
V 351 718
V 352 722
V 353 721
V 354 723
V 355 724
V 356 725
V 357 725
V 358 725
V 359 726
V 360 725
V 361 724
V 362 723
V 363 722
V 364 719
V 365 715
V 366 712
V 367 705
V 368 699
V 369 690
V 370 681
V 371 671
V 372 660
V 373 649
V 374 640
V 375 624
V 376 613
V 377 592
V 378 578
V 379 557
V 380 539
V 381 520
V 382 487
V 383 463
V 384 430
V 385 402
V 386 379
V 387 326
V 388 258
V 389 177
V 390 135
V 391 108
V 392 105
V 393 59
V 394 25
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
