V 208 668
V 209 705
V 210 722
V 211 710
V 212 675
V 213 618
V 214 581
V 215 555
V 216 543
V 217 548
V 218 552
V 219 577
V 220 565
V 221 572
V 222 604
V 223 626
V 224 634
V 225 644
V 226 656
V 227 650
V 228 625
V 229 642
V 230 653
V 231 648
V 232 657
V 233 655
V 234 652
V 235 656
V 236 648
V 237 640
V 238 651
V 239 657
V 240 669
V 241 665
V 242 667
V 243 665
V 244 665
V 245 667
V 246 655
V 247 670
V 248 660
V 249 668
V 250 662
V 251 664
V 252 663
V 253 664
V 254 659
V 255 663
V 256 655
V 257 676
V 258 637
V 259 650
V 260 656
V 261 653
V 262 655
V 263 659
V 264 655
V 265 671
V 266 657
V 267 670
V 268 638
V 269 655
V 270 652
V 271 653
V 272 647
V 273 645
V 274 642
V 275 647
V 276 625
V 277 661
V 278 629
V 279 633
V 280 633
V 281 633
V 282 632
V 283 630
V 284 629
V 285 637
V 286 619
V 287 606
V 288 632
V 289 621
V 290 624
V 291 621
V 292 618
V 293 618
V 294 613
V 295 619
V 296 642
V 297 598
V 298 589
V 299 599
V 300 592
V 301 586
V 302 570
V 303 566
V 304 0
V 305 533
V 306 572
V 307 632
V 308 665
V 309 672
V 310 670
V 311 613
V 312 583
V 313 551
V 314 529
V 315 515
V 316 512
V 317 520
V 318 535
V 319 554
V 320 567
V 321 600
V 322 580
V 323 611
V 324 615
V 325 620
V 326 624
V 327 624
V 328 628
V 329 634
V 330 649
V 331 622
V 332 644
V 333 642
V 334 638
V 335 638
V 336 640
V 337 639
V 338 641
V 339 632
V 340 646
V 341 622
V 342 652
V 343 653
V 344 641
V 345 648
V 346 648
V 347 651
V 348 650
V 349 641
V 350 622
V 351 640
V 352 647
V 353 656
V 354 655
V 355 649
V 356 653
V 357 652
V 358 651
V 359 666
V 360 655
V 361 674
V 362 644
V 363 656
V 364 652
V 365 655
V 366 651
V 367 651
V 368 646
V 369 647
V 370 667
V 371 673
V 372 641
V 373 643
V 374 636
V 375 633
V 376 632
V 377 633
V 378 631
V 379 627
V 380 640
V 381 612
V 382 607
V 383 607
V 384 601
V 385 598
V 386 590
V 387 583
V 388 591
V 389 602
V 390 590
V 391 573
V 392 571
V 393 564
V 394 551
V 395 545
V 396 539
V 397 542
V 398 526
V 399 510
V 400 505
V 401 512
V 402 498
V 403 0
V 404 559
V 405 601
V 406 659
V 407 677
V 408 670
V 409 654
V 410 617
V 411 611
V 412 559
V 413 539
V 414 502
V 415 491
V 416 492
V 417 505
V 418 532
V 419 544
V 420 562
V 421 615
V 422 591
V 423 606
V 424 606
V 425 615
V 426 613
V 427 608
V 428 606
V 429 605
V 430 609
V 431 623
V 432 610
V 433 619
V 434 622
V 435 625
V 436 627
V 437 627
V 438 642
V 439 649
V 440 605
V 441 624
V 442 634
V 443 636
V 444 637
V 445 639
V 446 637
V 447 637
V 448 619
V 449 618
V 450 662
V 451 632
V 452 646
V 453 643
V 454 643
V 455 647
V 456 645
V 457 653
V 458 641
V 459 630
V 460 656
V 461 650
V 462 650
V 463 646
V 464 651
V 465 650
V 466 646
V 467 645
V 468 645
V 469 630
V 470 658
V 471 652
V 472 644
V 473 648
V 474 643
V 475 646
V 476 645
V 477 642
V 478 680
V 479 676
V 480 639
V 481 645
V 482 651
V 483 649
V 484 646
V 485 644
V 486 650
V 487 636
V 488 664
V 489 652
V 490 638
V 491 645
V 492 641
V 493 639
V 494 639
V 495 634
V 496 640
V 497 618
V 498 656
V 499 643
V 500 626
V 501 0
V 502 528
V 503 582
V 504 641
V 505 662
V 506 629
V 507 645
V 508 596
V 509 568
V 510 542
V 511 543
V 512 539
V 513 548
V 514 547
V 515 573
V 516 572
V 517 603
V 518 600
V 519 621
V 520 625
V 521 628
V 522 636
V 523 634
V 524 629
V 525 612
V 526 627
V 527 652
V 528 630
V 529 628
V 530 635
V 531 637
V 532 645
V 533 661
V 534 660
V 535 672
V 536 647
V 537 648
V 538 663
V 539 662
V 540 661
V 541 667
V 542 664
V 543 666
V 544 670
V 545 685
V 546 667
V 547 673
V 548 671
V 549 669
V 550 671
V 551 672
V 552 677
V 553 679
V 554 689
V 555 668
V 556 687
V 557 687
V 558 684
V 559 679
V 560 680
V 561 678
V 562 683
V 563 679
V 564 677
V 565 664
V 566 673
V 567 678
V 568 679
V 569 684
V 570 681
V 571 684
V 572 687
V 573 679
V 574 694
V 575 697
V 576 696
V 577 678
V 578 680
V 579 685
V 580 677
V 581 682
V 582 681
V 583 676
V 584 681
V 585 657
V 586 676
V 587 682
V 588 676
V 589 678
V 590 679
V 591 679
V 592 684
V 593 695
V 594 699
V 595 678
V 596 688
V 597 672
V 598 678
V 599 681
V 600 0
V 601 502
V 602 532
V 603 566
V 604 551
V 605 519
V 606 505
V 607 463
V 608 425
V 609 416
V 610 389
V 611 388
V 612 417
V 613 437
V 614 473
V 615 495
V 616 513
V 617 526
V 618 542
V 619 552
V 620 572
V 621 571
V 622 593
V 623 578
V 624 572
V 625 584
V 626 589
V 627 601
V 628 606
V 629 607
V 630 609
V 631 638
V 632 637
V 633 624
V 634 633
V 635 629
V 636 631
V 637 633
V 638 636
V 639 635
V 640 642
V 641 623
V 642 623
V 643 653
V 644 649
V 645 645
V 646 650
V 647 655
V 648 654
V 649 662
V 650 669
V 651 652
V 652 649
V 653 657
V 654 661
V 655 666
V 656 663
V 657 663
V 658 666
V 659 666
V 660 692
V 661 691
V 662 679
V 663 673
V 664 674
V 665 666
V 666 679
V 667 671
V 668 679
V 669 697
V 670 653
V 671 703
V 672 677
V 673 692
V 674 680
V 675 682
V 676 682
V 677 682
V 678 687
V 679 681
V 680 680
V 681 692
V 682 677
V 683 682
V 684 679
V 685 682
V 686 678
V 687 684
V 688 666
V 689 675
V 690 650
V 691 665
V 692 685
V 693 673
V 694 679
V 695 663
V 696 673
V 697 667
V 698 0
V 699 526
V 700 568
V 701 629
V 702 712
V 703 720
V 704 706
V 705 678
V 706 637
V 707 597
V 708 576
V 709 571
V 710 549
V 711 619
V 712 625
V 713 632
V 714 654
V 715 669
V 716 677
V 717 681
V 718 700
V 719 707
V 720 722
V 721 709
V 722 701
V 723 703
V 724 706
V 725 712
V 726 719
V 727 714
V 728 729
V 729 729
V 730 731
V 731 734
V 732 740
V 733 739
V 734 744
V 735 745
V 736 746
V 737 750
V 738 754
V 739 730
V 740 724
V 741 756
V 742 750
V 743 755
V 744 755
V 745 755
V 746 761
V 747 759
V 748 771
V 749 763
V 750 749
V 751 764
V 752 769
V 753 762
V 754 765
V 755 762
V 756 763
V 757 772
V 758 756
V 759 778
V 760 762
V 761 771
V 762 766
V 763 769
V 764 769
V 765 770
V 766 771
V 767 781
V 768 771
V 769 796
V 770 768
V 771 781
V 772 776
V 773 778
V 774 777
V 775 775
V 776 775
V 777 784
V 778 794
V 779 784
V 780 775
V 781 778
V 782 778
V 783 778
V 784 776
V 785 781
V 786 777
V 787 770
V 788 782
V 789 788
V 790 781
V 791 779
V 792 779
V 793 782
V 794 778
V 795 777
V 796 775
V 797 0
V 798 545
V 799 621
V 800 658
V 801 656
V 802 625
V 803 602
V 804 547
V 805 535
V 806 534
V 807 544
V 808 550
V 809 570
V 810 598
V 811 637
V 812 643
V 813 667
V 814 674
V 815 682
V 816 684
V 817 682
V 818 687
V 819 691
V 820 697
V 821 691
V 822 677
V 823 721
V 824 703
V 825 707
V 826 717
V 827 717
V 828 724
V 829 727
V 830 719
V 831 718
V 832 724
V 833 743
V 834 739
V 835 741
V 836 746
V 837 747
V 838 746
V 839 751
V 840 736
V 841 778
V 842 736
V 843 752
V 844 760
V 845 764
V 846 762
V 847 761
V 848 763
V 849 771
V 850 755
V 851 769
V 852 761
V 853 771
V 854 776
V 855 769
V 856 770
V 857 771
V 858 777
V 859 775
V 860 779
V 861 769
V 862 781
V 863 774
V 864 779
V 865 784
V 866 787
V 867 786
V 868 785
V 869 795
V 870 797
V 871 800
V 872 787
V 873 788
V 874 790
V 875 793
V 876 793
V 877 797
V 878 795
V 879 804
V 880 780
V 881 793
V 882 793
V 883 796
V 884 798
V 885 797
V 886 797
V 887 801
V 888 798
V 889 815
V 890 779
V 891 817
V 892 793
V 893 800
V 894 802
V 895 0
V 896 581
V 897 665
V 898 737
V 899 744
V 900 765
V 901 717
V 902 675
V 903 629
V 904 580
V 905 544
V 906 561
V 907 578
V 908 621
V 909 665
V 910 661
V 911 687
V 912 695
V 913 705
V 914 712
V 915 710
V 916 717
V 917 733
V 918 722
V 919 742
V 920 728
V 921 731
V 922 734
V 923 730
V 924 733
V 925 733
V 926 742
V 927 727
V 928 729
V 929 735
V 930 740
V 931 747
V 932 741
V 933 750
V 934 753
V 935 747
V 936 757
V 937 736
V 938 749
V 939 774
V 940 750
V 941 753
V 942 757
V 943 754
V 944 758
V 945 759
V 946 752
V 947 762
V 948 772
V 949 765
V 950 754
V 951 763
V 952 760
V 953 761
V 954 759
V 955 762
V 956 767
V 957 766
V 958 749
V 959 759
V 960 767
V 961 765
V 962 768
V 963 768
V 964 765
V 965 767
V 966 779
V 967 779
V 968 761
V 969 776
V 970 766
V 971 769
V 972 769
V 973 771
V 974 773
V 975 775
V 976 778
V 977 793
V 978 790
V 979 781
V 980 779
V 981 779
V 982 779
V 983 776
V 984 777
V 985 769
V 986 761
V 987 768
V 988 774
V 989 785
V 990 768
V 991 784
V 992 774
V 993 778
V 994 0
V 995 522
V 996 621
V 997 658
V 998 654
V 999 631
V 1000 572
V 1001 516
V 1002 471
V 1003 410
V 1004 405
V 1005 409
V 1006 431
V 1007 470
V 1008 492
V 1009 517
V 1010 557
V 1011 590
V 1012 577
V 1013 587
V 1014 610
V 1015 614
V 1016 617
V 1017 616
V 1018 617
V 1019 620
V 1020 626
V 1021 648
V 1022 621
V 1023 652
V 1024 645
V 1025 656
V 1026 656
V 1027 663
V 1028 666
V 1029 665
V 1030 678
V 1031 683
V 1032 675
V 1033 668
V 1034 676
V 1035 686
V 1036 682
V 1037 683
V 1038 693
V 1039 695
V 1040 693
V 1041 714
V 1042 712
V 1043 725
V 1044 728
V 1045 730
V 1046 729
V 1047 733
V 1048 738
V 1049 742
V 1050 747
V 1051 757
V 1052 736
V 1053 750
V 1054 749
V 1055 753
V 1056 757
V 1057 762
V 1058 761
V 1059 764
V 1060 759
V 1061 750
V 1062 770
V 1063 774
V 1064 774
V 1065 776
V 1066 778
V 1067 779
V 1068 776
V 1069 781
V 1070 794
V 1071 789
V 1072 779
V 1073 780
V 1074 786
V 1075 785
V 1076 789
V 1077 791
V 1078 792
V 1079 808
V 1080 819
V 1081 812
V 1082 801
V 1083 798
V 1084 796
V 1085 796
V 1086 799
V 1087 799
V 1088 798
V 1089 789
V 1090 774
V 1091 794
V 1092 794
V 1093 0
V 1094 551
V 1095 639
V 1096 707
V 1097 726
V 1098 692
V 1099 689
V 1100 612
V 1101 537
V 1102 516
V 1103 494
V 1104 483
V 1105 491
V 1106 497
V 1107 529
V 1108 537
V 1109 587
V 1110 625
V 1111 632
V 1112 647
V 1113 658
V 1114 662
V 1115 659
V 1116 652
V 1117 645
V 1118 668
V 1119 671
V 1120 670
V 1121 679
V 1122 683
V 1123 687
V 1124 689
V 1125 687
V 1126 711
V 1127 722
V 1128 684
V 1129 703
V 1130 706
V 1131 704
V 1132 704
V 1133 706
V 1134 706
V 1135 712
V 1136 705
V 1137 696
V 1138 740
V 1139 714
V 1140 723
V 1141 723
V 1142 725
V 1143 730
V 1144 726
V 1145 727
V 1146 734
V 1147 742
V 1148 717
V 1149 741
V 1150 730
V 1151 735
V 1152 737
V 1153 737
V 1154 734
V 1155 747
V 1156 742
V 1157 755
V 1158 745
V 1159 754
V 1160 749
V 1161 752
V 1162 752
V 1163 752
V 1164 753
V 1165 746
V 1166 764
V 1167 775
V 1168 761
V 1169 764
V 1170 760
V 1171 760
V 1172 760
V 1173 758
V 1174 764
V 1175 777
V 1176 756
V 1177 793
V 1178 772
V 1179 765
V 1180 764
V 1181 773
V 1182 758
V 1183 771
V 1184 762
V 1185 757
V 1186 744
V 1187 765
V 1188 771
V 1189 763
V 1190 773
V 1191 760
V 1192 0
V 1193 550
V 1194 586
V 1195 639
V 1196 628
V 1197 603
V 1198 593
V 1199 534
V 1200 487
V 1201 464
V 1202 451
V 1203 470
V 1204 482
V 1205 539
V 1206 547
V 1207 551
V 1208 596
V 1209 612
V 1210 618
V 1211 626
V 1212 635
V 1213 636
V 1214 642
V 1215 675
V 1216 654
V 1217 641
V 1218 656
V 1219 656
V 1220 662
V 1221 666
V 1222 665
V 1223 667
V 1224 676
V 1225 698
V 1226 675
V 1227 674
V 1228 676
V 1229 680
V 1230 682
V 1231 686
V 1232 688
V 1233 690
V 1234 691
V 1235 726
V 1236 714
V 1237 693
V 1238 704
V 1239 704
V 1240 708
V 1241 709
V 1242 712
V 1243 706
V 1244 696
V 1245 697
V 1246 731
V 1247 717
V 1248 723
V 1249 722
V 1250 725
V 1251 736
V 1252 734
V 1253 740
V 1254 732
V 1255 765
V 1256 738
V 1257 746
V 1258 747
V 1259 747
V 1260 749
V 1261 746
V 1262 751
V 1263 751
V 1264 766
V 1265 751
V 1266 751
V 1267 746
V 1268 751
V 1269 750
V 1270 756
V 1271 754
V 1272 758
V 1273 761
V 1274 742
V 1275 743
V 1276 754
V 1277 757
V 1278 759
V 1279 760
V 1280 759
V 1281 761
V 1282 754
V 1283 756
V 1284 756
V 1285 786
V 1286 749
V 1287 767
V 1288 754
V 1289 761
V 1290 0
V 1291 553
V 1292 639
V 1293 663
V 1294 671
V 1295 648
V 1296 611
V 1297 601
V 1298 532
V 1299 512
V 1300 514
V 1301 528
V 1302 551
V 1303 579
V 1304 593
V 1305 617
V 1306 626
V 1307 645
V 1308 665
V 1309 656
V 1310 661
V 1311 659
V 1312 663
V 1313 664
V 1314 663
V 1315 668
V 1316 681
V 1317 659
V 1318 672
V 1319 674
V 1320 677
V 1321 686
V 1322 690
V 1323 687
V 1324 698
V 1325 704
V 1326 703
V 1327 683
V 1328 712
V 1329 707
V 1330 700
V 1331 706
V 1332 704
V 1333 700
V 1334 710
V 1335 705
V 1336 696
V 1337 730
V 1338 708
V 1339 709
V 1340 718
V 1341 717
V 1342 718
V 1343 725
V 1344 722
V 1345 714
V 1346 740
V 1347 737
V 1348 717
V 1349 729
V 1350 727
V 1351 726
V 1352 728
V 1353 723
V 1354 724
V 1355 746
V 1356 712
V 1357 725
V 1358 736
V 1359 733
V 1360 732
V 1361 733
V 1362 732
V 1363 732
V 1364 743
V 1365 737
V 1366 758
V 1367 711
V 1368 746
V 1369 740
V 1370 732
V 1371 744
V 1372 736
V 1373 743
V 1374 738
V 1375 756
V 1376 740
V 1377 747
V 1378 739
V 1379 738
V 1380 744
V 1381 734
V 1382 748
V 1383 741
V 1384 726
V 1385 758
V 1386 749
V 1387 755
V 1388 743
V 1389 0
V 1390 571
V 1391 655
V 1392 713
V 1393 691
V 1394 640
V 1395 643
V 1396 600
V 1397 556
V 1398 540
V 1399 527
V 1400 522
V 1401 539
V 1402 582
V 1403 621
V 1404 616
V 1405 656
V 1406 673
V 1407 676
V 1408 681
V 1409 678
V 1410 684
V 1411 687
V 1412 696
V 1413 723
V 1414 679
V 1415 690
V 1416 702
V 1417 702
V 1418 706
V 1419 705
V 1420 715
V 1421 715
V 1422 729
V 1423 716
V 1424 715
V 1425 724
V 1426 723
V 1427 727
V 1428 724
V 1429 728
V 1430 726
V 1431 739
V 1432 716
V 1433 730
V 1434 728
V 1435 741
V 1436 739
V 1437 738
V 1438 740
V 1439 737
V 1440 746
V 1441 745
V 1442 743
V 1443 758
V 1444 744
V 1445 740
V 1446 743
V 1447 745
V 1448 744
V 1449 745
V 1450 745
V 1451 752
V 1452 762
V 1453 747
V 1454 744
V 1455 747
V 1456 747
V 1457 748
V 1458 745
V 1459 749
V 1460 743
V 1461 740
V 1462 742
V 1463 755
V 1464 749
V 1465 750
V 1466 754
V 1467 750
V 1468 756
V 1469 754
V 1470 739
V 1471 736
V 1472 744
V 1473 743
V 1474 754
V 1475 751
V 1476 753
V 1477 752
V 1478 750
V 1479 758
V 1480 770
V 1481 779
V 1482 744
V 1483 750
V 1484 748
V 1485 758
V 1486 746
V 1487 754
V 1488 0
V 1489 547
V 1490 647
V 1491 687
V 1492 685
V 1493 665
V 1494 646
V 1495 605
V 1496 547
V 1497 524
V 1498 488
V 1499 499
V 1500 520
V 1501 557
V 1502 599
V 1503 630
V 1504 649
V 1505 648
V 1506 690
V 1507 685
V 1508 679
V 1509 683
V 1510 689
V 1511 693
V 1512 691
V 1513 690
V 1514 691
V 1515 673
V 1516 688
V 1517 703
V 1518 712
V 1519 713
V 1520 721
V 1521 721
V 1522 721
V 1523 725
V 1524 731
V 1525 713
V 1526 726
V 1527 740
V 1528 732
V 1529 737
V 1530 736
V 1531 739
V 1532 741
V 1533 736
V 1534 751
V 1535 765
V 1536 748
V 1537 746
V 1538 739
V 1539 746
V 1540 744
V 1541 746
V 1542 745
V 1543 765
V 1544 743
V 1545 739
V 1546 749
V 1547 754
V 1548 750
V 1549 749
V 1550 746
V 1551 748
V 1552 748
V 1553 760
V 1554 763
V 1555 737
V 1556 743
V 1557 752
V 1558 738
V 1559 747
V 1560 745
V 1561 745
V 1562 747
V 1563 725
V 1564 726
V 1565 755
V 1566 745
V 1567 743
V 1568 738
V 1569 745
V 1570 733
V 1571 742
V 1572 733
V 1573 736
V 1574 748
V 1575 732
V 1576 729
V 1577 723
V 1578 725
V 1579 715
V 1580 718
V 1581 709
V 1582 732
V 1583 683
V 1584 690
V 1585 710
V 1586 693
V 1587 0
V 1588 570
V 1589 658
V 1590 691
V 1591 696
V 1592 673
V 1593 641
V 1594 602
V 1595 534
V 1596 501
V 1597 423
V 1598 438
V 1599 459
V 1600 503
V 1601 545
V 1602 582
V 1603 613
V 1604 626
V 1605 635
V 1606 629
V 1607 653
V 1608 646
V 1609 656
V 1610 659
V 1611 662
V 1612 657
V 1613 666
V 1614 675
V 1615 656
V 1616 652
V 1617 687
V 1618 681
V 1619 677
V 1620 684
V 1621 685
V 1622 686
V 1623 687
V 1624 692
V 1625 716
V 1626 712
V 1627 689
V 1628 695
V 1629 699
V 1630 702
V 1631 702
V 1632 706
V 1633 705
V 1634 695
V 1635 703
V 1636 711
V 1637 705
V 1638 709
V 1639 714
V 1640 709
V 1641 713
V 1642 712
V 1643 716
V 1644 712
V 1645 725
V 1646 720
V 1647 719
V 1648 714
V 1649 714
V 1650 717
V 1651 716
V 1652 721
V 1653 723
V 1654 720
V 1655 758
V 1656 717
V 1657 721
V 1658 718
V 1659 721
V 1660 720
V 1661 721
V 1662 718
V 1663 728
V 1664 742
V 1665 711
V 1666 715
V 1667 714
V 1668 716
V 1669 720
V 1670 720
V 1671 718
V 1672 712
V 1673 713
V 1674 698
V 1675 711
V 1676 722
V 1677 719
V 1678 722
V 1679 718
V 1680 716
V 1681 717
V 1682 721
V 1683 707
V 1684 692
V 1685 706
V 1686 0
V 1687 561
V 1688 712
V 1689 745
V 1690 746
V 1691 733
V 1692 704
V 1693 633
V 1694 575
V 1695 520
V 1696 530
V 1697 483
V 1698 461
V 1699 496
V 1700 534
V 1701 575
V 1702 627
V 1703 646
V 1704 674
V 1705 673
V 1706 670
V 1707 677
V 1708 673
V 1709 675
V 1710 676
V 1711 675
V 1712 676
V 1713 684
V 1714 689
V 1715 702
V 1716 718
V 1717 703
V 1718 696
V 1719 697
V 1720 699
V 1721 702
V 1722 705
V 1723 704
V 1724 694
V 1725 684
V 1726 702
V 1727 706
V 1728 721
V 1729 715
V 1730 716
V 1731 715
V 1732 725
V 1733 711
V 1734 743
V 1735 726
V 1736 708
V 1737 731
V 1738 724
V 1739 722
V 1740 727
V 1741 728
V 1742 725
V 1743 721
V 1744 699
V 1745 701
V 1746 714
V 1747 724
V 1748 726
V 1749 725
V 1750 725
V 1751 728
V 1752 724
V 1753 718
V 1754 735
V 1755 714
V 1756 729
V 1757 724
V 1758 722
V 1759 726
V 1760 722
V 1761 723
V 1762 720
V 1763 708
V 1764 741
V 1765 738
V 1766 718
V 1767 715
V 1768 715
V 1769 716
V 1770 717
V 1771 715
V 1772 714
V 1773 695
V 1774 687
V 1775 711
V 1776 705
V 1777 703
V 1778 698
V 1779 694
V 1780 690
V 1781 687
V 1782 682
V 1783 683
V 1784 654
V 1785 0
V 1786 597
V 1787 682
V 1788 757
V 1789 773
V 1790 770
V 1791 726
V 1792 677
V 1793 629
V 1794 560
V 1795 503
V 1796 505
V 1797 524
V 1798 568
V 1799 615
V 1800 645
V 1801 662
V 1802 683
V 1803 675
V 1804 718
V 1805 694
V 1806 694
V 1807 692
V 1808 696
V 1809 694
V 1810 696
V 1811 697
V 1812 687
V 1813 685
V 1814 725
V 1815 708
V 1816 709
V 1817 710
V 1818 710
V 1819 714
V 1820 711
V 1821 712
V 1822 720
V 1823 684
V 1824 732
V 1825 707
V 1826 710
V 1827 715
V 1828 711
V 1829 714
V 1830 716
V 1831 718
V 1832 705
V 1833 741
V 1834 734
V 1835 718
V 1836 716
V 1837 712
V 1838 709
V 1839 713
V 1840 711
V 1841 708
V 1842 714
V 1843 688
V 1844 693
V 1845 709
V 1846 705
V 1847 702
V 1848 709
V 1849 703
V 1850 703
V 1851 706
V 1852 693
V 1853 678
V 1854 715
V 1855 701
V 1856 702
V 1857 702
V 1858 700
V 1859 702
V 1860 696
V 1861 703
V 1862 684
V 1863 683
V 1864 698
V 1865 695
V 1866 700
V 1867 702
V 1868 703
V 1869 701
V 1870 699
V 1871 710
V 1872 686
V 1873 689
V 1874 699
V 1875 699
V 1876 701
V 1877 696
V 1878 692
V 1879 694
V 1880 685
V 1881 692
V 1882 658
V 1883 671
V 1884 0
