V 157 732
V 158 713
V 159 717
V 160 718
V 161 718
V 162 717
V 163 714
V 164 722
V 165 701
V 166 684
V 167 717
V 168 709
V 169 704
V 170 707
V 171 703
V 172 700
V 173 708
V 174 696
V 175 706
V 176 715
V 177 698
V 178 694
V 179 697
V 180 700
V 181 700
V 182 699
V 183 692
V 184 709
V 185 676
V 186 675
V 187 684
V 188 689
V 189 690
V 190 690
V 191 687
V 192 681
V 193 684
V 194 674
V 195 654
V 196 677
V 197 682
V 198 669
V 199 665
V 200 661
V 201 0
V 202 545
V 203 724
V 204 806
V 205 793
V 206 785
V 207 769
V 208 724
V 209 678
V 210 646
V 211 619
V 212 639
V 213 631
V 214 677
V 215 694
V 216 696
V 217 712
V 218 723
V 219 734
V 220 733
V 221 725
V 222 741
V 223 737
V 224 739
V 225 735
V 226 735
V 227 736
V 228 738
V 229 738
V 230 741
V 231 740
V 232 735
V 233 753
V 234 753
V 235 754
V 236 753
V 237 756
V 238 756
V 239 758
V 240 756
V 241 758
V 242 761
V 243 763
V 244 760
V 245 753
V 246 758
V 247 761
V 248 759
V 249 762
V 250 758
V 251 773
V 252 767
V 253 765
V 254 760
V 255 760
V 256 756
V 257 757
V 258 756
V 259 758
V 260 762
V 261 763
V 262 764
V 263 752
V 264 755
V 265 756
V 266 756
V 267 755
V 268 753
V 269 753
V 270 775
V 271 776
V 272 762
V 273 747
V 274 753
V 275 747
V 276 748
V 277 745
V 278 745
V 279 744
V 280 751
V 281 772
V 282 730
V 283 734
V 284 736
V 285 735
V 286 736
V 287 735
V 288 733
V 289 730
V 290 730
V 291 732
V 292 727
V 293 724
V 294 727
V 295 720
V 296 717
V 297 711
V 298 712
V 299 701
V 300 0
V 301 603
V 302 721
V 303 818
V 304 830
V 305 821
V 306 819
V 307 773
V 308 707
V 309 659
V 310 633
V 311 638
V 312 643
V 313 683
V 314 666
V 315 681
V 316 724
V 317 730
V 318 737
V 319 744
V 320 748
V 321 746
V 322 745
V 323 750
V 324 735
V 325 729
V 326 747
V 327 755
V 328 753
V 329 751
V 330 754
V 331 758
V 332 757
V 333 755
V 334 756
V 335 772
V 336 761
V 337 760
V 338 762
V 339 764
V 340 764
V 341 768
V 342 768
V 343 762
V 344 768
V 345 767
V 346 766
V 347 768
V 348 766
V 349 764
V 350 763
V 351 764
V 352 746
V 353 774
V 354 755
V 355 755
V 356 761
V 357 758
V 358 757
V 359 752
V 360 755
V 361 751
V 362 753
V 363 757
V 364 755
V 365 753
V 366 754
V 367 750
V 368 752
V 369 747
V 370 750
V 371 745
V 372 739
V 373 772
V 374 749
V 375 738
V 376 748
V 377 740
V 378 735
V 379 734
V 380 736
V 381 733
V 382 739
V 383 710
V 384 710
V 385 727
V 386 720
V 387 717
V 388 714
V 389 713
V 390 706
V 391 714
V 392 692
V 393 720
V 394 696
V 395 692
V 396 689
V 397 680
V 398 0
V 399 569
V 400 686
V 401 774
V 402 789
V 403 801
V 404 780
V 405 747
V 406 691
V 407 640
V 408 605
V 409 594
V 410 602
V 411 610
V 412 650
V 413 669
V 414 689
V 415 710
V 416 717
V 417 726
V 418 729
V 419 727
V 420 724
V 421 739
V 422 738
V 423 729
V 424 730
V 425 732
V 426 731
V 427 730
V 428 731
V 429 744
V 430 724
V 431 738
V 432 727
V 433 737
V 434 735
V 435 736
V 436 735
V 437 741
V 438 737
V 439 747
V 440 767
V 441 726
V 442 739
V 443 736
V 444 733
V 445 732
V 446 728
V 447 727
V 448 724
V 449 713
V 450 714
V 451 724
V 452 720
V 453 715
V 454 715
V 455 716
V 456 718
V 457 718
V 458 724
V 459 711
V 460 714
V 461 717
V 462 721
V 463 713
V 464 711
V 465 716
V 466 709
V 467 703
V 468 720
V 469 687
V 470 705
V 471 700
V 472 705
V 473 706
V 474 701
V 475 695
V 476 695
V 477 688
V 478 688
V 479 708
V 480 701
V 481 684
V 482 683
V 483 673
V 484 668
V 485 665
V 486 661
V 487 647
V 488 639
V 489 612
V 490 629
V 491 614
V 492 596
V 493 586
V 494 575
V 495 558
V 496 548
V 497 0
V 498 552
V 499 676
V 500 743
V 501 765
V 502 759
V 503 742
V 504 692
V 505 658
V 506 615
V 507 611
V 508 604
V 509 608
V 510 619
V 511 647
V 512 670
V 513 648
V 514 670
V 515 689
V 516 694
V 517 696
V 518 700
V 519 700
V 520 700
V 521 697
V 522 709
V 523 673
V 524 693
V 525 695
V 526 697
V 527 702
V 528 700
V 529 704
V 530 702
V 531 712
V 532 706
V 533 704
V 534 704
V 535 709
V 536 709
V 537 708
V 538 706
V 539 705
V 540 704
V 541 716
V 542 718
V 543 706
V 544 707
V 545 704
V 546 700
V 547 703
V 548 701
V 549 702
V 550 711
V 551 676
V 552 714
V 553 699
V 554 698
V 555 697
V 556 694
V 557 692
V 558 695
V 559 693
V 560 687
V 561 681
V 562 676
V 563 690
V 564 680
V 565 683
V 566 677
V 567 683
V 568 675
V 569 675
V 570 666
V 571 691
V 572 692
V 573 665
V 574 664
V 575 661
V 576 659
V 577 658
V 578 652
V 579 648
V 580 660
V 581 652
V 582 650
V 583 638
V 584 631
V 585 626
V 586 625
V 587 615
V 588 613
V 589 609
V 590 596
V 591 587
V 592 582
V 593 577
V 594 555
V 595 0
V 596 596
V 597 725
V 598 795
V 599 823
V 600 791
V 601 769
V 602 741
V 603 702
V 604 655
V 605 639
V 606 633
V 607 646
V 608 690
V 609 682
V 610 719
V 611 726
V 612 735
V 613 743
V 614 742
V 615 751
V 616 744
V 617 755
V 618 742
V 619 754
V 620 758
V 621 748
V 622 752
V 623 753
V 624 758
V 625 759
V 626 757
V 627 763
V 628 776
V 629 776
V 630 771
V 631 768
V 632 765
V 633 767
V 634 765
V 635 766
V 636 763
V 637 750
V 638 768
V 639 770
V 640 760
V 641 764
V 642 762
V 643 765
V 644 768
V 645 766
V 646 768
V 647 767
V 648 784
V 649 791
V 650 765
V 651 766
V 652 768
V 653 767
V 654 763
V 655 762
V 656 770
V 657 753
V 658 765
V 659 767
V 660 762
V 661 764
V 662 763
V 663 764
V 664 762
V 665 760
V 666 768
V 667 775
V 668 740
V 669 756
V 670 754
V 671 760
V 672 759
V 673 756
V 674 754
V 675 755
V 676 742
V 677 742
V 678 773
V 679 743
V 680 746
V 681 740
V 682 743
V 683 737
V 684 741
V 685 738
V 686 731
V 687 746
V 688 734
V 689 733
V 690 729
V 691 728
V 692 721
V 693 0
V 694 629
V 695 752
V 696 799
V 697 803
V 698 787
V 699 761
V 700 715
V 701 662
V 702 655
V 703 625
V 704 631
V 705 641
V 706 664
V 707 690
V 708 706
V 709 717
V 710 716
V 711 768
V 712 747
V 713 745
V 714 746
V 715 741
V 716 747
V 717 743
V 718 744
V 719 748
V 720 751
V 721 755
V 722 743
V 723 745
V 724 748
V 725 749
V 726 750
V 727 754
V 728 752
V 729 774
V 730 751
V 731 765
V 732 754
V 733 753
V 734 753
V 735 753
V 736 754
V 737 753
V 738 752
V 739 760
V 740 768
V 741 750
V 742 753
V 743 752
V 744 751
V 745 754
V 746 754
V 747 758
V 748 769
V 749 734
V 750 767
V 751 760
V 752 766
V 753 755
V 754 758
V 755 757
V 756 757
V 757 758
V 758 752
V 759 771
V 760 744
V 761 762
V 762 758
V 763 754
V 764 753
V 765 755
V 766 755
V 767 754
V 768 758
V 769 741
V 770 771
V 771 758
V 772 752
V 773 751
V 774 750
V 775 751
V 776 749
V 777 746
V 778 751
V 779 726
V 780 748
V 781 739
V 782 738
V 783 736
V 784 738
V 785 736
V 786 733
V 787 725
V 788 750
V 789 728
V 790 723
V 791 0
V 792 591
V 793 734
V 794 804
V 795 796
V 796 797
V 797 759
V 798 742
V 799 676
V 800 626
V 801 617
V 802 611
V 803 632
V 804 657
V 805 685
V 806 691
V 807 703
V 808 733
V 809 734
V 810 738
V 811 742
V 812 745
V 813 745
V 814 742
V 815 736
V 816 738
V 817 752
V 818 741
V 819 748
V 820 747
V 821 751
V 822 747
V 823 752
V 824 744
V 825 758
V 826 740
V 827 759
V 828 756
V 829 758
V 830 757
V 831 756
V 832 757
V 833 750
V 834 746
V 835 761
V 836 768
V 837 759
V 838 756
V 839 759
V 840 761
V 841 756
V 842 760
V 843 748
V 844 768
V 845 779
V 846 776
V 847 766
V 848 759
V 849 759
V 850 760
V 851 756
V 852 757
V 853 755
V 854 756
V 855 749
V 856 753
V 857 760
V 858 756
V 859 756
V 860 756
V 861 758
V 862 757
V 863 755
V 864 768
V 865 775
V 866 757
V 867 761
V 868 757
V 869 754
V 870 756
V 871 753
V 872 750
V 873 737
V 874 761
V 875 743
V 876 739
V 877 742
V 878 744
V 879 741
V 880 737
V 881 742
V 882 740
V 883 748
V 884 724
V 885 742
V 886 734
V 887 731
V 888 726
V 889 0
V 890 603
V 891 711
V 892 815
V 893 832
V 894 828
V 895 800
V 896 771
V 897 727
V 898 708
V 899 631
V 900 610
V 901 625
V 902 640
V 903 661
V 904 686
V 905 712
V 906 730
V 907 734
V 908 739
V 909 753
V 910 752
V 911 744
V 912 746
V 913 745
V 914 744
V 915 744
V 916 742
V 917 750
V 918 733
V 919 735
V 920 749
V 921 749
V 922 754
V 923 753
V 924 754
V 925 753
V 926 752
V 927 768
V 928 776
V 929 746
V 930 764
V 931 754
V 932 757
V 933 756
V 934 757
V 935 752
V 936 752
V 937 756
V 938 776
V 939 726
V 940 756
V 941 752
V 942 752
V 943 751
V 944 752
V 945 756
V 946 746
V 947 755
V 948 747
V 949 751
V 950 757
V 951 752
V 952 747
V 953 747
V 954 751
V 955 745
V 956 750
V 957 758
V 958 756
V 959 747
V 960 737
V 961 740
V 962 740
V 963 740
V 964 744
V 965 740
V 966 744
V 967 727
V 968 742
V 969 725
V 970 733
V 971 723
V 972 721
V 973 721
V 974 716
V 975 711
V 976 717
V 977 726
V 978 721
V 979 703
V 980 698
V 981 692
V 982 686
V 983 687
V 984 683
V 985 666
V 986 671
V 987 678
V 988 0
V 989 592
V 990 688
V 991 777
V 992 803
V 993 804
V 994 797
V 995 750
V 996 699
V 997 657
V 998 615
V 999 592
V 1000 586
V 1001 609
V 1002 636
V 1003 651
V 1004 655
V 1005 678
V 1006 700
V 1007 712
V 1008 714
V 1009 726
V 1010 710
V 1011 709
V 1012 707
V 1013 717
V 1014 724
V 1015 724
V 1016 721
V 1017 720
V 1018 723
V 1019 726
V 1020 730
V 1021 726
V 1022 720
V 1023 727
V 1024 728
V 1025 730
V 1026 732
V 1027 732
V 1028 728
V 1029 718
V 1030 730
V 1031 737
V 1032 746
V 1033 729
V 1034 735
V 1035 733
V 1036 732
V 1037 729
V 1038 733
V 1039 729
V 1040 739
V 1041 741
V 1042 728
V 1043 727
V 1044 723
V 1045 722
V 1046 722
V 1047 726
V 1048 724
V 1049 710
V 1050 739
V 1051 723
V 1052 707
V 1053 718
V 1054 710
V 1055 706
V 1056 706
V 1057 695
V 1058 698
V 1059 684
V 1060 686
V 1061 702
V 1062 687
V 1063 671
V 1064 671
V 1065 664
V 1066 662
V 1067 657
V 1068 644
V 1069 653
V 1070 612
V 1071 634
V 1072 630
V 1073 619
V 1074 610
V 1075 602
V 1076 603
V 1077 592
V 1078 590
V 1079 579
V 1080 592
V 1081 563
V 1082 540
V 1083 527
V 1084 523
V 1085 517
V 1086 512
V 1087 0
V 1088 586
V 1089 768
V 1090 800
V 1091 825
V 1092 804
V 1093 760
V 1094 728
V 1095 678
V 1096 654
V 1097 630
V 1098 612
V 1099 616
V 1100 613
V 1101 665
V 1102 663
V 1103 688
V 1104 699
V 1105 714
V 1106 720
V 1107 723
V 1108 724
V 1109 739
V 1110 742
V 1111 735
V 1112 723
V 1113 720
V 1114 715
V 1115 721
V 1116 718
V 1117 723
V 1118 718
V 1119 729
V 1120 740
V 1121 700
V 1122 724
V 1123 716
V 1124 720
V 1125 721
V 1126 718
V 1127 721
V 1128 718
V 1129 721
V 1130 724
V 1131 743
V 1132 722
V 1133 719
V 1134 714
V 1135 715
V 1136 711
V 1137 716
V 1138 709
V 1139 717
V 1140 729
V 1141 712
V 1142 702
V 1143 706
V 1144 704
V 1145 704
V 1146 705
V 1147 705
V 1148 707
V 1149 670
V 1150 718
V 1151 694
V 1152 699
V 1153 696
V 1154 695
V 1155 690
V 1156 691
V 1157 688
V 1158 684
V 1159 684
V 1160 656
V 1161 668
V 1162 661
V 1163 671
V 1164 667
V 1165 666
V 1166 667
V 1167 664
V 1168 649
V 1169 644
V 1170 637
V 1171 653
V 1172 636
V 1173 630
V 1174 630
V 1175 619
V 1176 608
V 1177 609
V 1178 599
V 1179 600
V 1180 576
V 1181 561
V 1182 559
V 1183 542
V 1184 533
V 1185 521
V 1186 0
V 1187 591
V 1188 747
V 1189 809
V 1190 830
V 1191 803
V 1192 767
V 1193 744
V 1194 701
V 1195 651
V 1196 620
V 1197 618
V 1198 626
V 1199 652
V 1200 671
V 1201 688
V 1202 725
V 1203 725
V 1204 725
V 1205 736
V 1206 737
V 1207 735
V 1208 741
V 1209 736
V 1210 727
V 1211 722
V 1212 712
V 1213 730
V 1214 736
V 1215 736
V 1216 738
V 1217 740
V 1218 736
V 1219 741
V 1220 751
V 1221 759
V 1222 760
V 1223 740
V 1224 740
V 1225 738
V 1226 739
V 1227 737
V 1228 738
V 1229 737
V 1230 731
V 1231 753
V 1232 736
V 1233 735
V 1234 733
V 1235 731
V 1236 732
V 1237 727
V 1238 730
V 1239 738
V 1240 729
V 1241 734
V 1242 727
V 1243 724
V 1244 725
V 1245 726
V 1246 722
V 1247 719
V 1248 718
V 1249 708
V 1250 692
V 1251 693
V 1252 704
V 1253 707
V 1254 700
V 1255 696
V 1256 698
V 1257 694
V 1258 687
V 1259 679
V 1260 669
V 1261 670
V 1262 671
V 1263 672
V 1264 669
V 1265 660
V 1266 650
V 1267 651
V 1268 641
V 1269 624
V 1270 628
V 1271 607
V 1272 609
V 1273 606
V 1274 594
V 1275 586
V 1276 572
V 1277 567
V 1278 563
V 1279 525
V 1280 517
V 1281 527
V 1282 510
V 1283 492
V 1284 472
V 1285 0
V 1286 605
V 1287 719
V 1288 803
V 1289 822
V 1290 817
V 1291 797
V 1292 766
V 1293 728
V 1294 659
V 1295 650
V 1296 636
V 1297 628
V 1298 644
V 1299 670
V 1300 687
V 1301 704
V 1302 722
V 1303 726
V 1304 736
V 1305 751
V 1306 756
V 1307 740
V 1308 748
V 1309 745
V 1310 745
V 1311 742
V 1312 744
V 1313 744
V 1314 750
V 1315 763
V 1316 719
V 1317 740
V 1318 747
V 1319 751
V 1320 746
V 1321 750
V 1322 756
V 1323 755
V 1324 761
V 1325 740
V 1326 763
V 1327 755
V 1328 762
V 1329 762
V 1330 760
V 1331 760
V 1332 761
V 1333 758
V 1334 763
V 1335 762
V 1336 763
V 1337 753
V 1338 756
V 1339 759
V 1340 758
V 1341 759
V 1342 756
V 1343 754
V 1344 750
V 1345 756
V 1346 756
V 1347 752
V 1348 756
V 1349 754
V 1350 752
V 1351 751
V 1352 750
V 1353 738
V 1354 747
V 1355 746
V 1356 749
V 1357 738
V 1358 743
V 1359 742
V 1360 741
V 1361 740
V 1362 735
V 1363 748
V 1364 733
V 1365 743
V 1366 724
V 1367 724
V 1368 720
V 1369 717
V 1370 719
V 1371 715
V 1372 711
V 1373 709
V 1374 729
V 1375 707
V 1376 690
V 1377 683
V 1378 672
V 1379 670
V 1380 669
V 1381 660
V 1382 640
V 1383 668
V 1384 0
V 1385 598
V 1386 801
V 1387 833
V 1388 829
V 1389 810
V 1390 782
V 1391 733
V 1392 693
V 1393 675
V 1394 576
V 1395 557
V 1396 569
V 1397 580
V 1398 636
V 1399 673
V 1400 704
V 1401 718
V 1402 738
V 1403 727
V 1404 754
V 1405 728
V 1406 727
V 1407 724
V 1408 722
V 1409 722
V 1410 721
V 1411 722
V 1412 714
V 1413 717
V 1414 723
V 1415 728
V 1416 733
V 1417 731
V 1418 736
V 1419 737
V 1420 740
V 1421 730
V 1422 732
V 1423 750
V 1424 736
V 1425 739
V 1426 735
V 1427 737
V 1428 738
V 1429 737
V 1430 738
V 1431 749
V 1432 716
V 1433 749
V 1434 727
V 1435 736
V 1436 732
V 1437 736
V 1438 730
V 1439 737
V 1440 730
V 1441 730
V 1442 716
V 1443 713
V 1444 731
V 1445 726
V 1446 727
V 1447 726
V 1448 721
V 1449 722
V 1450 719
V 1451 711
V 1452 706
V 1453 729
V 1454 713
V 1455 715
V 1456 716
V 1457 711
V 1458 703
V 1459 710
V 1460 700
V 1461 709
V 1462 712
V 1463 691
V 1464 694
V 1465 689
V 1466 690
V 1467 689
V 1468 683
V 1469 677
V 1470 671
V 1471 674
V 1472 686
V 1473 659
V 1474 665
V 1475 661
V 1476 656
V 1477 651
V 1478 643
V 1479 631
V 1480 624
V 1481 606
V 1482 650
V 1483 0
V 1484 530
V 1485 635
V 1486 700
V 1487 715
V 1488 701
V 1489 679
V 1490 644
V 1491 611
V 1492 587
V 1493 546
V 1494 531
V 1495 536
V 1496 553
V 1497 587
V 1498 604
V 1499 616
V 1500 644
V 1501 641
V 1502 654
V 1503 674
V 1504 678
V 1505 685
V 1506 687
V 1507 687
V 1508 685
V 1509 697
V 1510 700
V 1511 708
V 1512 690
V 1513 691
V 1514 696
V 1515 693
V 1516 688
V 1517 692
V 1518 693
V 1519 686
V 1520 675
V 1521 698
V 1522 693
V 1523 689
V 1524 682
V 1525 686
V 1526 682
V 1527 681
V 1528 681
V 1529 675
V 1530 684
V 1531 692
V 1532 682
V 1533 673
V 1534 670
V 1535 667
V 1536 662
V 1537 662
V 1538 661
V 1539 640
V 1540 653
V 1541 665
V 1542 641
V 1543 642
V 1544 642
V 1545 641
V 1546 636
V 1547 633
V 1548 624
V 1549 619
V 1550 638
V 1551 629
V 1552 616
V 1553 610
V 1554 606
V 1555 593
V 1556 591
V 1557 589
V 1558 576
V 1559 559
V 1560 599
V 1561 555
V 1562 556
V 1563 548
V 1564 526
V 1565 519
V 1566 514
V 1567 503
V 1568 486
V 1569 515
V 1570 474
V 1571 429
V 1572 395
V 1573 389
V 1574 382
V 1575 378
V 1576 357
V 1577 339
V 1578 339
V 1579 297
V 1580 285
V 1581 257
V 1582 0
V 1583 592
V 1584 661
V 1585 762
V 1586 801
V 1587 789
V 1588 771
V 1589 735
V 1590 682
V 1591 613
V 1592 575
V 1593 566
V 1594 590
V 1595 616
V 1596 656
V 1597 681
V 1598 701
V 1599 711
V 1600 716
V 1601 720
V 1602 716
V 1603 722
V 1604 726
V 1605 726
V 1606 734
V 1607 717
V 1608 714
V 1609 717
V 1610 715
V 1611 721
V 1612 723
V 1613 717
V 1614 730
V 1615 701
V 1616 714
V 1617 718
V 1618 721
V 1619 718
V 1620 718
V 1621 716
V 1622 716
V 1623 724
V 1624 726
V 1625 700
V 1626 706
V 1627 705
V 1628 697
V 1629 694
V 1630 693
V 1631 694
V 1632 691
V 1633 678
V 1634 669
V 1635 692
V 1636 666
V 1637 665
V 1638 661
V 1639 653
V 1640 648
V 1641 638
V 1642 639
V 1643 628
V 1644 635
V 1645 651
V 1646 607
V 1647 605
V 1648 605
V 1649 597
V 1650 594
V 1651 591
V 1652 574
V 1653 585
V 1654 558
V 1655 579
V 1656 554
V 1657 547
V 1658 536
V 1659 528
V 1660 520
V 1661 511
V 1662 500
V 1663 492
V 1664 508
V 1665 466
V 1666 446
V 1667 436
V 1668 418
V 1669 404
V 1670 380
V 1671 358
V 1672 358
V 1673 330
V 1674 304
V 1675 299
V 1676 260
V 1677 246
V 1678 190
V 1679 106
V 1680 118
V 1681 0
V 1682 574
V 1683 655
V 1684 741
V 1685 772
V 1686 771
V 1687 758
V 1688 723
V 1689 675
V 1690 603
V 1691 558
V 1692 510
V 1693 517
V 1694 542
V 1695 569
V 1696 592
V 1697 625
V 1698 646
V 1699 660
V 1700 690
V 1701 675
V 1702 669
V 1703 681
V 1704 683
V 1705 673
V 1706 675
V 1707 668
V 1708 667
V 1709 669
V 1710 665
V 1711 638
V 1712 654
V 1713 651
V 1714 658
V 1715 655
V 1716 651
V 1717 651
V 1718 650
V 1719 644
V 1720 641
V 1721 633
V 1722 643
V 1723 613
V 1724 610
V 1725 606
V 1726 594
V 1727 587
V 1728 573
V 1729 564
V 1730 525
V 1731 562
V 1732 527
V 1733 527
V 1734 518
V 1735 509
V 1736 494
V 1737 486
V 1738 483
V 1739 461
V 1740 470
V 1741 416
V 1742 424
V 1743 398
V 1744 393
V 1745 383
V 1746 353
V 1747 341
V 1748 318
V 1749 322
V 1750 304
V 1751 294
V 1752 260
V 1753 231
V 1754 200
V 1755 179
V 1756 148
V 1757 145
V 1758 140
V 1759 149
V 1760 95
V 1761 72
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 25
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 4
V 1776 3
V 1777 0
V 1778 11
V 1779 0
V 1780 0
