V 1322 715
V 1323 720
V 1324 730
V 1325 725
V 1326 716
V 1327 721
V 1328 721
V 1329 724
V 1330 726
V 1331 725
V 1332 724
V 1333 721
V 1334 724
V 1335 717
V 1336 712
V 1337 720
V 1338 725
V 1339 722
V 1340 722
V 1341 722
V 1342 720
V 1343 725
V 1344 732
V 1345 715
V 1346 733
V 1347 735
V 1348 731
V 1349 727
V 1350 729
V 1351 731
V 1352 729
V 1353 732
V 1354 728
V 1355 733
V 1356 725
V 1357 729
V 1358 731
V 1359 729
V 1360 730
V 1361 730
V 1362 736
V 1363 730
V 1364 729
V 1365 743
V 1366 725
V 1367 731
V 1368 732
V 1369 734
V 1370 731
V 1371 731
V 1372 729
V 1373 736
V 1374 740
V 1375 717
V 1376 731
V 1377 728
V 1378 727
V 1379 730
V 1380 726
V 1381 731
V 1382 721
V 1383 731
V 1384 726
V 1385 735
V 1386 727
V 1387 0
V 1388 537
V 1389 571
V 1390 630
V 1391 657
V 1392 671
V 1393 652
V 1394 612
V 1395 574
V 1396 525
V 1397 492
V 1398 484
V 1399 481
V 1400 484
V 1401 489
V 1402 519
V 1403 508
V 1404 554
V 1405 566
V 1406 581
V 1407 588
V 1408 594
V 1409 599
V 1410 603
V 1411 596
V 1412 583
V 1413 593
V 1414 599
V 1415 601
V 1416 601
V 1417 605
V 1418 609
V 1419 611
V 1420 615
V 1421 612
V 1422 624
V 1423 605
V 1424 613
V 1425 614
V 1426 614
V 1427 618
V 1428 618
V 1429 615
V 1430 621
V 1431 629
V 1432 626
V 1433 628
V 1434 628
V 1435 625
V 1436 625
V 1437 624
V 1438 624
V 1439 627
V 1440 633
V 1441 631
V 1442 623
V 1443 628
V 1444 633
V 1445 633
V 1446 635
V 1447 637
V 1448 636
V 1449 635
V 1450 646
V 1451 629
V 1452 625
V 1453 643
V 1454 640
V 1455 639
V 1456 640
V 1457 638
V 1458 637
V 1459 636
V 1460 631
V 1461 621
V 1462 620
V 1463 632
V 1464 637
V 1465 633
V 1466 633
V 1467 632
V 1468 632
V 1469 639
V 1470 641
V 1471 645
V 1472 646
V 1473 634
V 1474 631
V 1475 630
V 1476 629
V 1477 628
V 1478 625
V 1479 628
V 1480 630
V 1481 616
V 1482 616
V 1483 613
V 1484 612
V 1485 610
V 1486 0
V 1487 562
V 1488 694
V 1489 727
V 1490 735
V 1491 718
V 1492 685
V 1493 623
V 1494 574
V 1495 512
V 1496 509
V 1497 486
V 1498 501
V 1499 518
V 1500 539
V 1501 574
V 1502 592
V 1503 608
V 1504 616
V 1505 628
V 1506 640
V 1507 647
V 1508 647
V 1509 646
V 1510 643
V 1511 644
V 1512 640
V 1513 639
V 1514 643
V 1515 658
V 1516 655
V 1517 658
V 1518 661
V 1519 666
V 1520 666
V 1521 665
V 1522 681
V 1523 672
V 1524 662
V 1525 661
V 1526 683
V 1527 682
V 1528 681
V 1529 680
V 1530 684
V 1531 678
V 1532 683
V 1533 677
V 1534 676
V 1535 687
V 1536 681
V 1537 682
V 1538 678
V 1539 683
V 1540 684
V 1541 683
V 1542 690
V 1543 677
V 1544 682
V 1545 687
V 1546 687
V 1547 688
V 1548 688
V 1549 690
V 1550 688
V 1551 689
V 1552 696
V 1553 696
V 1554 676
V 1555 685
V 1556 690
V 1557 687
V 1558 688
V 1559 687
V 1560 688
V 1561 688
V 1562 691
V 1563 684
V 1564 693
V 1565 683
V 1566 682
V 1567 681
V 1568 678
V 1569 678
V 1570 678
V 1571 680
V 1572 669
V 1573 660
V 1574 662
V 1575 668
V 1576 669
V 1577 670
V 1578 669
V 1579 665
V 1580 667
V 1581 670
V 1582 661
V 1583 658
V 1584 665
V 1585 0
V 1586 530
V 1587 582
V 1588 679
V 1589 690
V 1590 690
V 1591 663
V 1592 626
V 1593 541
V 1594 514
V 1595 491
V 1596 490
V 1597 477
V 1598 466
V 1599 496
V 1600 500
V 1601 522
V 1602 569
V 1603 592
V 1604 606
V 1605 619
V 1606 627
V 1607 609
V 1608 614
V 1609 623
V 1610 620
V 1611 624
V 1612 628
V 1613 630
V 1614 630
V 1615 635
V 1616 642
V 1617 634
V 1618 632
V 1619 647
V 1620 650
V 1621 653
V 1622 652
V 1623 657
V 1624 654
V 1625 653
V 1626 657
V 1627 656
V 1628 676
V 1629 665
V 1630 666
V 1631 666
V 1632 667
V 1633 669
V 1634 672
V 1635 679
V 1636 668
V 1637 662
V 1638 671
V 1639 682
V 1640 676
V 1641 677
V 1642 681
V 1643 679
V 1644 676
V 1645 673
V 1646 690
V 1647 676
V 1648 688
V 1649 682
V 1650 682
V 1651 685
V 1652 684
V 1653 683
V 1654 685
V 1655 678
V 1656 675
V 1657 674
V 1658 686
V 1659 683
V 1660 683
V 1661 683
V 1662 683
V 1663 684
V 1664 683
V 1665 677
V 1666 680
V 1667 694
V 1668 687
V 1669 682
V 1670 684
V 1671 683
V 1672 682
V 1673 683
V 1674 677
V 1675 678
V 1676 684
V 1677 679
V 1678 680
V 1679 679
V 1680 675
V 1681 673
V 1682 672
V 1683 0
V 1684 556
V 1685 622
V 1686 716
V 1687 749
V 1688 747
V 1689 731
V 1690 690
V 1691 638
V 1692 579
V 1693 501
V 1694 504
V 1695 514
V 1696 515
V 1697 543
V 1698 568
V 1699 607
V 1700 630
V 1701 641
V 1702 659
V 1703 662
V 1704 684
V 1705 689
V 1706 688
V 1707 687
V 1708 685
V 1709 687
V 1710 685
V 1711 691
V 1712 671
V 1713 716
V 1714 695
V 1715 698
V 1716 702
V 1717 702
V 1718 706
V 1719 707
V 1720 703
V 1721 710
V 1722 722
V 1723 726
V 1724 713
V 1725 713
V 1726 714
V 1727 713
V 1728 713
V 1729 715
V 1730 717
V 1731 708
V 1732 700
V 1733 709
V 1734 721
V 1735 714
V 1736 715
V 1737 720
V 1738 720
V 1739 723
V 1740 718
V 1741 734
V 1742 740
V 1743 719
V 1744 724
V 1745 722
V 1746 722
V 1747 721
V 1748 720
V 1749 720
V 1750 722
V 1751 712
V 1752 712
V 1753 721
V 1754 722
V 1755 723
V 1756 722
V 1757 724
V 1758 721
V 1759 721
V 1760 731
V 1761 713
V 1762 737
V 1763 725
V 1764 721
V 1765 722
V 1766 722
V 1767 718
V 1768 722
V 1769 722
V 1770 726
V 1771 698
V 1772 719
V 1773 718
V 1774 711
V 1775 712
V 1776 712
V 1777 712
V 1778 712
V 1779 703
V 1780 715
V 1781 0
