V 615 483
V 616 470
V 617 496
V 618 455
V 619 491
V 620 485
V 621 477
V 622 479
V 623 482
V 624 481
V 625 482
V 626 478
V 627 457
V 628 505
V 629 481
V 630 484
V 631 485
V 632 482
V 633 480
V 634 487
V 635 477
V 636 493
V 637 452
V 638 490
V 639 480
V 640 490
V 641 485
V 642 485
V 643 484
V 644 485
V 645 477
V 646 482
V 647 472
V 648 473
V 649 476
V 650 470
V 651 461
V 652 467
V 653 443
V 654 442
V 655 426
V 656 421
V 657 0
V 658 551
V 659 598
V 660 650
V 661 657
V 662 627
V 663 574
V 664 521
V 665 432
V 666 347
V 667 293
V 668 304
V 669 250
V 670 244
V 671 247
V 672 253
V 673 264
V 674 278
V 675 289
V 676 316
V 677 359
V 678 338
V 679 337
V 680 366
V 681 376
V 682 380
V 683 384
V 684 385
V 685 372
V 686 365
V 687 408
V 688 398
V 689 393
V 690 401
V 691 397
V 692 395
V 693 401
V 694 404
V 695 430
V 696 436
V 697 446
V 698 433
V 699 428
V 700 428
V 701 427
V 702 433
V 703 435
V 704 432
V 705 408
V 706 429
V 707 411
V 708 432
V 709 435
V 710 431
V 711 436
V 712 436
V 713 435
V 714 450
V 715 450
V 716 465
V 717 446
V 718 441
V 719 437
V 720 435
V 721 434
V 722 430
V 723 442
V 724 435
V 725 419
V 726 409
V 727 428
V 728 433
V 729 433
V 730 434
V 731 438
V 732 435
V 733 430
V 734 434
V 735 454
V 736 438
V 737 445
V 738 421
V 739 432
V 740 421
V 741 424
V 742 426
V 743 413
V 744 405
V 745 389
V 746 409
V 747 408
V 748 405
V 749 396
V 750 393
V 751 389
V 752 388
V 753 377
V 754 351
V 755 335
V 756 0
V 757 515
V 758 646
V 759 654
V 760 659
V 761 616
V 762 562
V 763 493
V 764 430
V 765 366
V 766 311
V 767 295
V 768 270
V 769 285
V 770 282
V 771 297
V 772 321
V 773 325
V 774 331
V 775 346
V 776 355
V 777 343
V 778 358
V 779 387
V 780 365
V 781 389
V 782 384
V 783 389
V 784 389
V 785 391
V 786 389
V 787 393
V 788 416
V 789 388
V 790 404
V 791 400
V 792 419
V 793 418
V 794 421
V 795 422
V 796 415
V 797 448
V 798 414
V 799 440
V 800 444
V 801 435
V 802 443
V 803 442
V 804 445
V 805 448
V 806 454
V 807 438
V 808 423
V 809 444
V 810 440
V 811 440
V 812 440
V 813 438
V 814 441
V 815 441
V 816 431
V 817 468
V 818 427
V 819 445
V 820 442
V 821 439
V 822 437
V 823 432
V 824 424
V 825 434
V 826 434
V 827 431
V 828 423
V 829 415
V 830 403
V 831 403
V 832 400
V 833 389
V 834 391
V 835 392
V 836 377
V 837 390
V 838 377
V 839 369
V 840 366
V 841 356
V 842 349
V 843 346
V 844 341
V 845 317
V 846 328
V 847 329
V 848 276
V 849 261
V 850 268
V 851 240
V 852 228
V 853 187
V 854 173
V 855 0
V 856 570
V 857 612
V 858 665
V 859 660
V 860 640
V 861 604
V 862 548
V 863 482
V 864 408
V 865 363
V 866 308
V 867 275
V 868 287
V 869 247
V 870 306
V 871 294
V 872 309
V 873 326
V 874 329
V 875 351
V 876 368
V 877 368
V 878 363
V 879 360
V 880 402
V 881 395
V 882 402
V 883 410
V 884 405
V 885 403
V 886 409
V 887 430
V 888 393
V 889 456
V 890 419
V 891 429
V 892 427
V 893 432
V 894 435
V 895 438
V 896 442
V 897 453
V 898 475
V 899 431
V 900 439
V 901 449
V 902 454
V 903 452
V 904 452
V 905 458
V 906 452
V 907 466
V 908 472
V 909 460
V 910 457
V 911 466
V 912 459
V 913 458
V 914 461
V 915 462
V 916 446
V 917 465
V 918 438
V 919 451
V 920 462
V 921 462
V 922 458
V 923 457
V 924 461
V 925 457
V 926 449
V 927 461
V 928 460
V 929 444
V 930 435
V 931 441
V 932 438
V 933 430
V 934 435
V 935 424
V 936 419
V 937 408
V 938 392
V 939 414
V 940 408
V 941 390
V 942 388
V 943 381
V 944 371
V 945 379
V 946 373
V 947 318
V 948 315
V 949 311
V 950 280
V 951 265
V 952 250
V 953 0
V 954 550
V 955 619
V 956 650
V 957 648
V 958 623
V 959 573
V 960 533
V 961 453
V 962 402
V 963 347
V 964 320
V 965 329
V 966 318
V 967 326
V 968 327
V 969 346
V 970 350
V 971 375
V 972 393
V 973 368
V 974 381
V 975 386
V 976 396
V 977 400
V 978 403
V 979 407
V 980 413
V 981 382
V 982 401
V 983 423
V 984 429
V 985 431
V 986 433
V 987 433
V 988 433
V 989 435
V 990 433
V 991 431
V 992 428
V 993 450
V 994 449
V 995 452
V 996 453
V 997 457
V 998 457
V 999 470
V 1000 464
V 1001 438
V 1002 450
V 1003 460
V 1004 458
V 1005 456
V 1006 454
V 1007 455
V 1008 454
V 1009 455
V 1010 433
V 1011 469
V 1012 443
V 1013 443
V 1014 434
V 1015 434
V 1016 422
V 1017 425
V 1018 420
V 1019 395
V 1020 418
V 1021 372
V 1022 375
V 1023 352
V 1024 357
V 1025 347
V 1026 346
V 1027 341
V 1028 336
V 1029 303
V 1030 270
V 1031 332
V 1032 287
V 1033 278
V 1034 276
V 1035 249
V 1036 238
V 1037 221
V 1038 201
V 1039 188
V 1040 175
V 1041 172
V 1042 159
V 1043 149
V 1044 132
V 1045 108
V 1046 49
V 1047 60
V 1048 29
V 1049 17
V 1050 34
V 1051 0
V 1052 567
V 1053 632
V 1054 669
V 1055 681
V 1056 634
V 1057 574
V 1058 542
V 1059 464
V 1060 407
V 1061 370
V 1062 338
V 1063 325
V 1064 322
V 1065 336
V 1066 328
V 1067 351
V 1068 373
V 1069 379
V 1070 391
V 1071 403
V 1072 409
V 1073 412
V 1074 409
V 1075 410
V 1076 420
V 1077 425
V 1078 415
V 1079 429
V 1080 435
V 1081 435
V 1082 441
V 1083 445
V 1084 458
V 1085 484
V 1086 471
V 1087 476
V 1088 468
V 1089 478
V 1090 479
V 1091 484
V 1092 491
V 1093 490
V 1094 496
V 1095 524
V 1096 527
V 1097 492
V 1098 498
V 1099 497
V 1100 495
V 1101 493
V 1102 492
V 1103 492
V 1104 495
V 1105 481
V 1106 528
V 1107 489
V 1108 502
V 1109 499
V 1110 499
V 1111 499
V 1112 504
V 1113 507
V 1114 514
V 1115 484
V 1116 499
V 1117 509
V 1118 501
V 1119 502
V 1120 505
V 1121 505
V 1122 502
V 1123 490
V 1124 490
V 1125 471
V 1126 492
V 1127 497
V 1128 502
V 1129 502
V 1130 499
V 1131 503
V 1132 503
V 1133 510
V 1134 508
V 1135 526
V 1136 506
V 1137 503
V 1138 503
V 1139 503
V 1140 501
V 1141 495
V 1142 491
V 1143 471
V 1144 464
V 1145 477
V 1146 470
V 1147 476
V 1148 477
V 1149 470
V 1150 0
V 1151 556
V 1152 613
V 1153 667
V 1154 720
V 1155 693
V 1156 634
V 1157 579
V 1158 508
V 1159 439
V 1160 402
V 1161 348
V 1162 322
V 1163 344
V 1164 328
V 1165 355
V 1166 356
V 1167 373
V 1168 386
V 1169 397
V 1170 399
V 1171 411
V 1172 406
V 1173 414
V 1174 416
V 1175 430
V 1176 437
V 1177 441
V 1178 440
V 1179 444
V 1180 442
V 1181 443
V 1182 449
V 1183 464
V 1184 470
V 1185 456
V 1186 465
V 1187 461
V 1188 469
V 1189 473
V 1190 474
V 1191 479
V 1192 456
V 1193 484
V 1194 486
V 1195 493
V 1196 485
V 1197 487
V 1198 487
V 1199 490
V 1200 494
V 1201 488
V 1202 506
V 1203 532
V 1204 499
V 1205 497
V 1206 490
V 1207 491
V 1208 491
V 1209 488
V 1210 490
V 1211 501
V 1212 470
V 1213 471
V 1214 487
V 1215 492
V 1216 490
V 1217 492
V 1218 494
V 1219 494
V 1220 488
V 1221 483
V 1222 471
V 1223 465
V 1224 490
V 1225 491
V 1226 487
V 1227 484
V 1228 483
V 1229 484
V 1230 496
V 1231 481
V 1232 481
V 1233 481
V 1234 462
V 1235 461
V 1236 451
V 1237 431
V 1238 427
V 1239 420
V 1240 392
V 1241 421
V 1242 388
V 1243 363
V 1244 350
V 1245 327
V 1246 321
V 1247 295
V 1248 0
V 1249 570
V 1250 664
V 1251 691
V 1252 676
V 1253 668
V 1254 595
V 1255 534
V 1256 437
V 1257 390
V 1258 368
V 1259 348
V 1260 339
V 1261 346
V 1262 363
V 1263 408
V 1264 367
V 1265 390
V 1266 404
V 1267 399
V 1268 400
V 1269 421
V 1270 421
V 1271 410
V 1272 423
V 1273 465
V 1274 425
V 1275 434
V 1276 432
V 1277 438
V 1278 438
V 1279 446
V 1280 448
V 1281 451
V 1282 428
V 1283 493
V 1284 468
V 1285 469
V 1286 474
V 1287 473
V 1288 479
V 1289 482
V 1290 489
V 1291 504
V 1292 481
V 1293 522
V 1294 482
V 1295 494
V 1296 495
V 1297 491
V 1298 494
V 1299 492
V 1300 493
V 1301 490
V 1302 487
V 1303 495
V 1304 503
V 1305 500
V 1306 500
V 1307 498
V 1308 500
V 1309 503
V 1310 498
V 1311 492
V 1312 521
V 1313 508
V 1314 509
V 1315 511
V 1316 510
V 1317 505
V 1318 507
V 1319 503
V 1320 520
V 1321 536
V 1322 523
V 1323 509
V 1324 504
V 1325 500
V 1326 498
V 1327 498
V 1328 502
V 1329 498
V 1330 486
V 1331 486
V 1332 500
V 1333 499
V 1334 483
V 1335 473
V 1336 467
V 1337 464
V 1338 454
V 1339 446
V 1340 433
V 1341 456
V 1342 421
V 1343 425
V 1344 413
V 1345 407
V 1346 0
V 1347 556
V 1348 628
V 1349 676
V 1350 679
V 1351 668
V 1352 584
V 1353 526
V 1354 437
V 1355 357
V 1356 283
V 1357 209
V 1358 189
V 1359 183
V 1360 187
V 1361 185
V 1362 234
V 1363 209
V 1364 216
V 1365 248
V 1366 256
V 1367 299
V 1368 318
V 1369 351
V 1370 366
V 1371 363
V 1372 417
V 1373 374
V 1374 387
V 1375 385
V 1376 387
V 1377 393
V 1378 397
V 1379 399
V 1380 413
V 1381 407
V 1382 427
V 1383 398
V 1384 418
V 1385 423
V 1386 429
V 1387 438
V 1388 435
V 1389 441
V 1390 435
V 1391 447
V 1392 453
V 1393 486
V 1394 451
V 1395 450
V 1396 447
V 1397 447
V 1398 445
V 1399 444
V 1400 453
V 1401 435
V 1402 414
V 1403 440
V 1404 436
V 1405 439
V 1406 429
V 1407 425
V 1408 428
V 1409 422
V 1410 419
V 1411 391
V 1412 432
V 1413 393
V 1414 387
V 1415 385
V 1416 378
V 1417 362
V 1418 353
V 1419 340
V 1420 312
V 1421 272
V 1422 319
V 1423 264
V 1424 260
V 1425 226
V 1426 209
V 1427 196
V 1428 154
V 1429 147
V 1430 109
V 1431 132
V 1432 97
V 1433 51
V 1434 45
V 1435 4
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 6
V 1442 2
V 1443 7
V 1444 0
V 1445 0
V 1446 574
V 1447 630
V 1448 654
V 1449 700
V 1450 653
V 1451 588
V 1452 501
V 1453 398
V 1454 246
V 1455 145
V 1456 76
V 1457 0
V 1458 0
V 1459 5
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 58
V 1469 57
V 1470 157
V 1471 201
V 1472 209
V 1473 222
V 1474 234
V 1475 237
V 1476 229
V 1477 229
V 1478 213
V 1479 250
V 1480 254
V 1481 254
V 1482 267
V 1483 270
V 1484 279
V 1485 285
V 1486 303
V 1487 295
V 1488 343
V 1489 326
V 1490 324
V 1491 328
V 1492 325
V 1493 326
V 1494 319
V 1495 321
V 1496 335
V 1497 294
V 1498 346
V 1499 313
V 1500 305
V 1501 304
V 1502 299
V 1503 293
V 1504 284
V 1505 266
V 1506 258
V 1507 268
V 1508 199
V 1509 229
V 1510 189
V 1511 176
V 1512 166
V 1513 162
V 1514 139
V 1515 126
V 1516 92
V 1517 97
V 1518 84
V 1519 49
V 1520 21
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 14
V 1526 0
V 1527 10
V 1528 9
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 1
V 1537 7
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 591
V 1546 649
V 1547 692
V 1548 706
V 1549 692
V 1550 652
V 1551 588
V 1552 549
V 1553 450
V 1554 378
V 1555 366
V 1556 339
V 1557 338
V 1558 347
V 1559 375
V 1560 377
V 1561 375
V 1562 383
V 1563 410
V 1564 414
V 1565 412
V 1566 427
V 1567 421
V 1568 423
V 1569 433
V 1570 438
V 1571 433
V 1572 457
V 1573 450
V 1574 457
V 1575 456
V 1576 458
V 1577 462
V 1578 463
V 1579 470
V 1580 446
V 1581 467
V 1582 461
V 1583 480
V 1584 472
V 1585 482
V 1586 480
V 1587 480
V 1588 490
V 1589 483
V 1590 502
V 1591 523
V 1592 475
V 1593 499
V 1594 492
V 1595 493
V 1596 492
V 1597 495
V 1598 498
V 1599 496
V 1600 498
V 1601 490
V 1602 496
V 1603 496
V 1604 501
V 1605 501
V 1606 501
V 1607 501
V 1608 500
V 1609 494
V 1610 497
V 1611 516
V 1612 485
V 1613 499
V 1614 504
V 1615 504
V 1616 501
V 1617 497
V 1618 498
V 1619 495
V 1620 487
V 1621 501
V 1622 500
V 1623 489
V 1624 499
V 1625 491
V 1626 495
V 1627 496
V 1628 489
V 1629 490
V 1630 488
V 1631 462
V 1632 465
V 1633 489
V 1634 476
V 1635 474
V 1636 472
V 1637 464
V 1638 463
V 1639 446
V 1640 512
V 1641 482
V 1642 465
V 1643 0
V 1644 554
V 1645 667
V 1646 718
V 1647 714
V 1648 698
V 1649 645
V 1650 572
V 1651 502
V 1652 422
V 1653 420
V 1654 323
V 1655 312
V 1656 328
V 1657 341
V 1658 356
V 1659 371
V 1660 374
V 1661 393
V 1662 410
V 1663 424
V 1664 450
V 1665 439
V 1666 457
V 1667 464
V 1668 467
V 1669 477
V 1670 469
V 1671 477
V 1672 474
V 1673 454
V 1674 462
V 1675 485
V 1676 483
V 1677 486
V 1678 487
V 1679 491
V 1680 499
V 1681 506
V 1682 513
V 1683 506
V 1684 502
V 1685 524
V 1686 523
V 1687 519
V 1688 527
V 1689 531
V 1690 536
V 1691 515
V 1692 549
V 1693 573
V 1694 536
V 1695 550
V 1696 546
V 1697 550
V 1698 544
V 1699 544
V 1700 553
V 1701 578
V 1702 529
V 1703 545
V 1704 554
V 1705 557
V 1706 562
V 1707 559
V 1708 559
V 1709 556
V 1710 558
V 1711 559
V 1712 571
V 1713 562
V 1714 541
V 1715 535
V 1716 538
V 1717 530
V 1718 525
V 1719 524
V 1720 517
V 1721 534
V 1722 545
V 1723 483
V 1724 507
V 1725 503
V 1726 495
V 1727 491
V 1728 479
V 1729 475
V 1730 474
V 1731 439
V 1732 485
V 1733 441
V 1734 437
V 1735 418
V 1736 409
V 1737 398
V 1738 392
V 1739 385
V 1740 378
V 1741 0
V 1742 517
V 1743 597
V 1744 697
V 1745 706
V 1746 686
V 1747 631
V 1748 560
V 1749 488
V 1750 448
V 1751 394
V 1752 320
V 1753 295
V 1754 285
V 1755 302
V 1756 312
V 1757 331
V 1758 345
V 1759 361
V 1760 377
V 1761 370
V 1762 380
V 1763 400
V 1764 414
V 1765 417
V 1766 420
V 1767 422
V 1768 426
V 1769 429
V 1770 417
V 1771 400
V 1772 456
V 1773 425
V 1774 435
V 1775 434
V 1776 436
V 1777 440
V 1778 444
V 1779 479
V 1780 449
V 1781 483
V 1782 467
V 1783 474
V 1784 469
V 1785 483
V 1786 479
V 1787 486
V 1788 485
V 1789 476
V 1790 458
V 1791 507
V 1792 499
V 1793 492
V 1794 496
V 1795 493
V 1796 494
V 1797 496
V 1798 497
V 1799 511
V 1800 508
V 1801 487
V 1802 492
V 1803 492
V 1804 502
V 1805 508
V 1806 506
V 1807 512
V 1808 506
V 1809 508
V 1810 540
V 1811 545
V 1812 510
V 1813 510
V 1814 519
V 1815 515
V 1816 512
V 1817 514
V 1818 503
V 1819 526
V 1820 530
V 1821 510
V 1822 500
V 1823 516
V 1824 516
V 1825 512
V 1826 512
V 1827 506
V 1828 491
V 1829 530
V 1830 467
V 1831 479
V 1832 486
V 1833 483
V 1834 475
V 1835 468
V 1836 464
V 1837 463
V 1838 465
V 1839 478
V 1840 0
V 1841 561
V 1842 647
V 1843 692
V 1844 681
V 1845 651
V 1846 605
V 1847 543
V 1848 501
V 1849 435
V 1850 341
V 1851 281
V 1852 265
V 1853 262
V 1854 272
V 1855 274
V 1856 301
V 1857 301
V 1858 299
V 1859 290
V 1860 329
V 1861 338
V 1862 341
V 1863 367
V 1864 365
V 1865 376
V 1866 393
V 1867 403
V 1868 380
V 1869 399
V 1870 382
V 1871 394
V 1872 393
V 1873 399
V 1874 401
V 1875 407
V 1876 416
V 1877 412
V 1878 447
V 1879 413
V 1880 421
V 1881 429
V 1882 433
V 1883 432
V 1884 432
V 1885 442
V 1886 437
V 1887 424
V 1888 422
V 1889 447
V 1890 443
V 1891 440
V 1892 440
V 1893 449
V 1894 437
V 1895 424
V 1896 462
V 1897 464
V 1898 452
V 1899 436
V 1900 444
V 1901 439
V 1902 437
V 1903 437
V 1904 438
V 1905 452
V 1906 416
V 1907 399
V 1908 416
V 1909 420
V 1910 425
V 1911 421
V 1912 416
V 1913 414
V 1914 418
V 1915 404
V 1916 394
V 1917 388
V 1918 391
V 1919 382
V 1920 379
V 1921 376
V 1922 363
V 1923 353
V 1924 341
V 1925 292
V 1926 321
V 1927 249
V 1928 254
V 1929 213
V 1930 204
V 1931 178
V 1932 165
V 1933 134
V 1934 119
V 1935 102
V 1936 62
V 1937 54
V 1938 0
