V 326 475
V 327 470
V 328 460
V 329 466
V 330 455
V 331 454
V 332 445
V 333 447
V 334 429
V 335 409
V 336 390
V 337 0
V 338 480
V 339 502
V 340 570
V 341 583
V 342 588
V 343 579
V 344 562
V 345 545
V 346 517
V 347 489
V 348 525
V 349 502
V 350 509
V 351 517
V 352 520
V 353 525
V 354 529
V 355 548
V 356 551
V 357 562
V 358 588
V 359 565
V 360 570
V 361 568
V 362 576
V 363 572
V 364 571
V 365 569
V 366 572
V 367 558
V 368 576
V 369 570
V 370 574
V 371 581
V 372 581
V 373 576
V 374 582
V 375 579
V 376 595
V 377 590
V 378 578
V 379 580
V 380 578
V 381 579
V 382 585
V 383 581
V 384 579
V 385 585
V 386 568
V 387 572
V 388 582
V 389 576
V 390 581
V 391 580
V 392 585
V 393 575
V 394 590
V 395 571
V 396 585
V 397 609
V 398 563
V 399 577
V 400 566
V 401 576
V 402 568
V 403 570
V 404 565
V 405 555
V 406 546
V 407 531
V 408 546
V 409 541
V 410 539
V 411 537
V 412 540
V 413 535
V 414 528
V 415 546
V 416 514
V 417 566
V 418 537
V 419 522
V 420 529
V 421 518
V 422 521
V 423 509
V 424 505
V 425 504
V 426 475
V 427 454
V 428 482
V 429 475
V 430 467
V 431 466
V 432 458
V 433 452
V 434 451
V 435 473
V 436 0
V 437 544
V 438 572
V 439 619
V 440 634
V 441 626
V 442 610
V 443 567
V 444 508
V 445 463
V 446 454
V 447 464
V 448 452
V 449 461
V 450 471
V 451 487
V 452 496
V 453 490
V 454 527
V 455 514
V 456 534
V 457 539
V 458 541
V 459 551
V 460 547
V 461 552
V 462 557
V 463 545
V 464 534
V 465 561
V 466 552
V 467 560
V 468 562
V 469 560
V 470 563
V 471 561
V 472 568
V 473 544
V 474 559
V 475 562
V 476 570
V 477 561
V 478 564
V 479 559
V 480 555
V 481 560
V 482 572
V 483 558
V 484 554
V 485 550
V 486 553
V 487 547
V 488 546
V 489 547
V 490 545
V 491 533
V 492 550
V 493 535
V 494 562
V 495 542
V 496 545
V 497 542
V 498 544
V 499 532
V 500 546
V 501 547
V 502 534
V 503 546
V 504 531
V 505 536
V 506 526
V 507 537
V 508 530
V 509 534
V 510 531
V 511 527
V 512 540
V 513 507
V 514 535
V 515 511
V 516 525
V 517 524
V 518 519
V 519 521
V 520 509
V 521 511
V 522 495
V 523 509
V 524 489
V 525 488
V 526 483
V 527 468
V 528 473
V 529 461
V 530 458
V 531 443
V 532 432
V 533 420
V 534 416
V 535 0
V 536 532
V 537 588
V 538 640
V 539 664
V 540 655
V 541 633
V 542 584
V 543 556
V 544 513
V 545 501
V 546 452
V 547 479
V 548 489
V 549 492
V 550 502
V 551 519
V 552 530
V 553 534
V 554 541
V 555 561
V 556 597
V 557 560
V 558 567
V 559 560
V 560 560
V 561 558
V 562 553
V 563 555
V 564 568
V 565 575
V 566 578
V 567 554
V 568 560
V 569 560
V 570 560
V 571 560
V 572 560
V 573 551
V 574 540
V 575 534
V 576 530
V 577 544
V 578 539
V 579 545
V 580 537
V 581 530
V 582 530
V 583 530
V 584 521
V 585 514
V 586 540
V 587 521
V 588 507
V 589 509
V 590 503
V 591 506
V 592 489
V 593 515
V 594 476
V 595 453
V 596 476
V 597 462
V 598 470
V 599 460
V 600 471
V 601 454
V 602 461
V 603 449
V 604 436
V 605 437
V 606 439
V 607 439
V 608 441
V 609 430
V 610 429
V 611 424
V 612 424
V 613 409
V 614 405
V 615 390
V 616 401
V 617 402
V 618 389
V 619 390
V 620 387
V 621 383
V 622 382
V 623 369
V 624 382
V 625 389
V 626 362
V 627 364
V 628 345
V 629 324
V 630 304
V 631 293
V 632 274
V 633 0
V 634 503
V 635 571
V 636 649
V 637 666
V 638 661
V 639 634
V 640 597
V 641 558
V 642 511
V 643 515
V 644 487
V 645 477
V 646 492
V 647 504
V 648 519
V 649 532
V 650 552
V 651 551
V 652 567
V 653 572
V 654 605
V 655 569
V 656 588
V 657 594
V 658 590
V 659 586
V 660 592
V 661 585
V 662 593
V 663 609
V 664 583
V 665 577
V 666 600
V 667 606
V 668 603
V 669 604
V 670 603
V 671 601
V 672 601
V 673 613
V 674 616
V 675 623
V 676 603
V 677 599
V 678 597
V 679 598
V 680 594
V 681 600
V 682 594
V 683 588
V 684 624
V 685 607
V 686 602
V 687 597
V 688 597
V 689 599
V 690 594
V 691 590
V 692 600
V 693 568
V 694 597
V 695 583
V 696 577
V 697 582
V 698 568
V 699 578
V 700 560
V 701 577
V 702 561
V 703 558
V 704 581
V 705 565
V 706 572
V 707 563
V 708 565
V 709 564
V 710 559
V 711 560
V 712 549
V 713 552
V 714 576
V 715 561
V 716 553
V 717 551
V 718 547
V 719 540
V 720 545
V 721 533
V 722 554
V 723 533
V 724 519
V 725 526
V 726 514
V 727 516
V 728 510
V 729 513
V 730 509
V 731 0
V 732 535
V 733 620
V 734 674
V 735 670
V 736 661
V 737 624
V 738 598
V 739 537
V 740 511
V 741 496
V 742 504
V 743 506
V 744 528
V 745 533
V 746 560
V 747 549
V 748 571
V 749 584
V 750 586
V 751 597
V 752 608
V 753 622
V 754 603
V 755 626
V 756 607
V 757 603
V 758 610
V 759 607
V 760 609
V 761 611
V 762 607
V 763 628
V 764 631
V 765 649
V 766 626
V 767 623
V 768 630
V 769 624
V 770 625
V 771 624
V 772 624
V 773 611
V 774 638
V 775 617
V 776 623
V 777 624
V 778 625
V 779 623
V 780 628
V 781 624
V 782 633
V 783 602
V 784 612
V 785 626
V 786 628
V 787 629
V 788 628
V 789 626
V 790 623
V 791 626
V 792 610
V 793 615
V 794 639
V 795 609
V 796 611
V 797 610
V 798 611
V 799 606
V 800 614
V 801 607
V 802 600
V 803 599
V 804 588
V 805 594
V 806 596
V 807 599
V 808 597
V 809 591
V 810 590
V 811 585
V 812 571
V 813 562
V 814 598
V 815 573
V 816 572
V 817 568
V 818 565
V 819 569
V 820 562
V 821 573
V 822 576
V 823 545
V 824 549
V 825 554
V 826 544
V 827 533
V 828 532
V 829 521
V 830 0
V 831 540
V 832 633
V 833 671
V 834 681
V 835 677
V 836 642
V 837 576
V 838 520
V 839 500
V 840 485
V 841 469
V 842 473
V 843 480
V 844 477
V 845 504
V 846 531
V 847 551
V 848 560
V 849 571
V 850 588
V 851 598
V 852 598
V 853 590
V 854 606
V 855 583
V 856 602
V 857 610
V 858 603
V 859 609
V 860 612
V 861 610
V 862 609
V 863 605
V 864 602
V 865 597
V 866 608
V 867 610
V 868 613
V 869 615
V 870 617
V 871 617
V 872 617
V 873 611
V 874 632
V 875 626
V 876 610
V 877 612
V 878 610
V 879 612
V 880 612
V 881 611
V 882 615
V 883 602
V 884 589
V 885 611
V 886 609
V 887 614
V 888 611
V 889 611
V 890 613
V 891 608
V 892 612
V 893 617
V 894 594
V 895 604
V 896 608
V 897 600
V 898 603
V 899 603
V 900 601
V 901 602
V 902 590
V 903 614
V 904 588
V 905 592
V 906 581
V 907 583
V 908 582
V 909 585
V 910 575
V 911 581
V 912 572
V 913 553
V 914 573
V 915 566
V 916 555
V 917 558
V 918 555
V 919 554
V 920 551
V 921 536
V 922 557
V 923 541
V 924 557
V 925 517
V 926 512
V 927 507
V 928 501
V 929 0
V 930 565
V 931 612
V 932 687
V 933 713
V 934 704
V 935 682
V 936 639
V 937 622
V 938 580
V 939 517
V 940 508
V 941 507
V 942 516
V 943 543
V 944 563
V 945 565
V 946 607
V 947 636
V 948 664
V 949 630
V 950 635
V 951 640
V 952 640
V 953 640
V 954 642
V 955 644
V 956 642
V 957 668
V 958 637
V 959 639
V 960 652
V 961 653
V 962 654
V 963 657
V 964 652
V 965 664
V 966 643
V 967 675
V 968 661
V 969 655
V 970 658
V 971 659
V 972 653
V 973 658
V 974 649
V 975 668
V 976 632
V 977 669
V 978 647
V 979 656
V 980 654
V 981 649
V 982 660
V 983 646
V 984 658
V 985 662
V 986 671
V 987 637
V 988 648
V 989 652
V 990 645
V 991 646
V 992 636
V 993 633
V 994 638
V 995 641
V 996 629
V 997 631
V 998 625
V 999 625
V 1000 621
V 1001 621
V 1002 617
V 1003 620
V 1004 604
V 1005 628
V 1006 621
V 1007 605
V 1008 613
V 1009 606
V 1010 615
V 1011 601
V 1012 608
V 1013 603
V 1014 595
V 1015 581
V 1016 596
V 1017 602
V 1018 602
V 1019 598
V 1020 598
V 1021 594
V 1022 597
V 1023 597
V 1024 592
V 1025 570
V 1026 581
V 1027 597
V 1028 0
V 1029 554
V 1030 645
V 1031 674
V 1032 683
V 1033 662
V 1034 625
V 1035 578
V 1036 519
V 1037 478
V 1038 441
V 1039 440
V 1040 504
V 1041 520
V 1042 538
V 1043 549
V 1044 565
V 1045 580
V 1046 586
V 1047 592
V 1048 592
V 1049 630
V 1050 613
V 1051 608
V 1052 605
V 1053 605
V 1054 607
V 1055 608
V 1056 607
V 1057 606
V 1058 621
V 1059 624
V 1060 637
V 1061 622
V 1062 617
V 1063 616
V 1064 618
V 1065 619
V 1066 618
V 1067 623
V 1068 599
V 1069 604
V 1070 615
V 1071 602
V 1072 615
V 1073 605
V 1074 612
V 1075 616
V 1076 605
V 1077 606
V 1078 628
V 1079 613
V 1080 611
V 1081 613
V 1082 614
V 1083 609
V 1084 612
V 1085 600
V 1086 612
V 1087 594
V 1088 577
V 1089 624
V 1090 601
V 1091 606
V 1092 596
V 1093 609
V 1094 602
V 1095 606
V 1096 604
V 1097 604
V 1098 610
V 1099 584
V 1100 613
V 1101 599
V 1102 609
V 1103 606
V 1104 600
V 1105 599
V 1106 588
V 1107 609
V 1108 608
V 1109 606
V 1110 597
V 1111 593
V 1112 593
V 1113 582
V 1114 586
V 1115 586
V 1116 578
V 1117 571
V 1118 591
V 1119 571
V 1120 567
V 1121 564
V 1122 562
V 1123 553
V 1124 551
V 1125 549
V 1126 0
V 1127 548
V 1128 643
V 1129 687
V 1130 682
V 1131 668
V 1132 651
V 1133 575
V 1134 542
V 1135 501
V 1136 488
V 1137 493
V 1138 503
V 1139 519
V 1140 533
V 1141 537
V 1142 573
V 1143 607
V 1144 587
V 1145 590
V 1146 597
V 1147 597
V 1148 597
V 1149 603
V 1150 590
V 1151 586
V 1152 618
V 1153 597
V 1154 596
V 1155 597
V 1156 592
V 1157 593
V 1158 598
V 1159 591
V 1160 604
V 1161 594
V 1162 603
V 1163 577
V 1164 586
V 1165 583
V 1166 574
V 1167 581
V 1168 581
V 1169 577
V 1170 577
V 1171 561
V 1172 594
V 1173 568
V 1174 565
V 1175 560
V 1176 560
V 1177 551
V 1178 552
V 1179 545
V 1180 534
V 1181 536
V 1182 534
V 1183 551
V 1184 546
V 1185 542
V 1186 552
V 1187 539
V 1188 550
V 1189 543
V 1190 529
V 1191 532
V 1192 535
V 1193 549
V 1194 527
V 1195 533
V 1196 521
V 1197 525
V 1198 515
V 1199 504
V 1200 535
V 1201 532
V 1202 517
V 1203 508
V 1204 509
V 1205 500
V 1206 494
V 1207 493
V 1208 482
V 1209 489
V 1210 454
V 1211 467
V 1212 459
V 1213 447
V 1214 441
V 1215 429
V 1216 420
V 1217 403
V 1218 395
V 1219 392
V 1220 348
V 1221 404
V 1222 332
V 1223 307
V 1224 0
V 1225 554
V 1226 624
V 1227 693
V 1228 719
V 1229 705
V 1230 673
V 1231 628
V 1232 553
V 1233 540
V 1234 504
V 1235 489
V 1236 488
V 1237 508
V 1238 511
V 1239 530
V 1240 536
V 1241 555
V 1242 551
V 1243 607
V 1244 581
V 1245 581
V 1246 593
V 1247 589
V 1248 588
V 1249 585
V 1250 582
V 1251 600
V 1252 571
V 1253 554
V 1254 585
V 1255 582
V 1256 581
V 1257 579
V 1258 579
V 1259 577
V 1260 574
V 1261 573
V 1262 586
V 1263 531
V 1264 546
V 1265 550
V 1266 551
V 1267 540
V 1268 535
V 1269 535
V 1270 514
V 1271 539
V 1272 524
V 1273 508
V 1274 497
V 1275 501
V 1276 502
V 1277 486
V 1278 484
V 1279 479
V 1280 489
V 1281 464
V 1282 459
V 1283 466
V 1284 459
V 1285 457
V 1286 453
V 1287 447
V 1288 438
V 1289 432
V 1290 429
V 1291 405
V 1292 400
V 1293 416
V 1294 400
V 1295 401
V 1296 388
V 1297 375
V 1298 368
V 1299 343
V 1300 328
V 1301 333
V 1302 298
V 1303 277
V 1304 245
V 1305 226
V 1306 201
V 1307 184
V 1308 144
V 1309 126
V 1310 111
V 1311 100
V 1312 58
V 1313 21
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 5
V 1320 0
V 1321 0
V 1322 1
V 1323 0
V 1324 550
V 1325 594
V 1326 644
V 1327 668
V 1328 692
V 1329 648
V 1330 606
V 1331 562
V 1332 520
V 1333 486
V 1334 465
V 1335 465
V 1336 471
V 1337 484
V 1338 482
V 1339 526
V 1340 538
V 1341 545
V 1342 549
V 1343 565
V 1344 565
V 1345 574
V 1346 573
V 1347 577
V 1348 577
V 1349 597
V 1350 572
V 1351 564
V 1352 566
V 1353 569
V 1354 566
V 1355 575
V 1356 568
V 1357 567
V 1358 549
V 1359 591
V 1360 559
V 1361 560
V 1362 564
V 1363 562
V 1364 559
V 1365 558
V 1366 552
V 1367 565
V 1368 506
V 1369 501
V 1370 523
V 1371 505
V 1372 508
V 1373 499
V 1374 495
V 1375 494
V 1376 491
V 1377 483
V 1378 494
V 1379 462
V 1380 485
V 1381 474
V 1382 468
V 1383 463
V 1384 455
V 1385 449
V 1386 468
V 1387 443
V 1388 422
V 1389 419
V 1390 427
V 1391 420
V 1392 406
V 1393 408
V 1394 401
V 1395 403
V 1396 397
V 1397 398
V 1398 364
V 1399 363
V 1400 365
V 1401 355
V 1402 358
V 1403 340
V 1404 324
V 1405 296
V 1406 273
V 1407 306
V 1408 237
V 1409 243
V 1410 216
V 1411 217
V 1412 178
V 1413 145
V 1414 120
V 1415 86
V 1416 72
V 1417 47
V 1418 42
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 535
V 1424 607
V 1425 655
V 1426 678
V 1427 666
V 1428 650
V 1429 596
V 1430 556
V 1431 571
V 1432 510
V 1433 483
V 1434 481
V 1435 484
V 1436 489
V 1437 503
V 1438 515
V 1439 554
V 1440 535
V 1441 552
V 1442 576
V 1443 571
V 1444 571
V 1445 568
V 1446 560
V 1447 560
V 1448 564
V 1449 543
V 1450 580
V 1451 564
V 1452 549
V 1453 550
V 1454 544
V 1455 540
V 1456 536
V 1457 527
V 1458 517
V 1459 509
V 1460 543
V 1461 508
V 1462 490
V 1463 476
V 1464 478
V 1465 473
V 1466 469
V 1467 455
V 1468 436
V 1469 425
V 1470 464
V 1471 422
V 1472 428
V 1473 420
V 1474 414
V 1475 413
V 1476 406
V 1477 414
V 1478 395
V 1479 418
V 1480 397
V 1481 386
V 1482 379
V 1483 367
V 1484 362
V 1485 363
V 1486 356
V 1487 346
V 1488 327
V 1489 328
V 1490 312
V 1491 301
V 1492 262
V 1493 261
V 1494 221
V 1495 219
V 1496 195
V 1497 198
V 1498 173
V 1499 115
V 1500 121
V 1501 109
V 1502 86
V 1503 59
V 1504 25
V 1505 0
V 1506 0
V 1507 0
V 1508 10
V 1509 1
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 10
V 1519 0
V 1520 0
V 1521 0
V 1522 560
V 1523 589
V 1524 667
V 1525 685
V 1526 677
V 1527 703
V 1528 659
V 1529 603
V 1530 562
V 1531 550
V 1532 542
V 1533 539
V 1534 538
V 1535 540
V 1536 571
V 1537 595
V 1538 589
V 1539 587
V 1540 604
V 1541 610
V 1542 621
V 1543 625
V 1544 628
V 1545 626
V 1546 611
V 1547 611
V 1548 631
V 1549 618
V 1550 623
V 1551 626
V 1552 628
V 1553 629
V 1554 626
V 1555 612
V 1556 596
V 1557 632
V 1558 623
V 1559 615
V 1560 617
V 1561 616
V 1562 609
V 1563 606
V 1564 599
V 1565 586
V 1566 561
V 1567 626
V 1568 589
V 1569 579
V 1570 578
V 1571 572
V 1572 566
V 1573 562
V 1574 557
V 1575 555
V 1576 569
V 1577 556
V 1578 521
V 1579 523
V 1580 517
V 1581 508
V 1582 496
V 1583 492
V 1584 477
V 1585 501
V 1586 502
V 1587 458
V 1588 472
V 1589 463
V 1590 457
V 1591 444
V 1592 439
V 1593 435
V 1594 439
V 1595 389
V 1596 431
V 1597 400
V 1598 396
V 1599 376
V 1600 381
V 1601 370
V 1602 358
V 1603 337
V 1604 323
V 1605 282
V 1606 292
V 1607 269
V 1608 228
V 1609 221
V 1610 196
V 1611 145
V 1612 120
V 1613 122
V 1614 96
V 1615 73
V 1616 27
V 1617 36
V 1618 0
V 1619 0
V 1620 0
V 1621 547
V 1622 660
V 1623 699
V 1624 702
V 1625 695
V 1626 668
V 1627 628
V 1628 562
V 1629 528
V 1630 505
V 1631 499
V 1632 497
V 1633 518
V 1634 559
V 1635 542
V 1636 556
V 1637 572
V 1638 583
V 1639 587
V 1640 598
V 1641 598
V 1642 595
V 1643 608
V 1644 593
V 1645 574
V 1646 599
V 1647 593
V 1648 595
V 1649 593
V 1650 597
V 1651 590
V 1652 593
V 1653 584
V 1654 613
V 1655 594
V 1656 587
V 1657 585
V 1658 578
V 1659 578
V 1660 574
V 1661 568
V 1662 568
V 1663 540
V 1664 563
V 1665 539
V 1666 544
V 1667 527
V 1668 519
V 1669 507
V 1670 506
V 1671 499
V 1672 492
V 1673 482
V 1674 516
V 1675 493
V 1676 486
V 1677 476
V 1678 478
V 1679 472
V 1680 462
V 1681 451
V 1682 446
V 1683 436
V 1684 438
V 1685 433
V 1686 429
V 1687 414
V 1688 412
V 1689 408
V 1690 400
V 1691 401
V 1692 408
V 1693 385
V 1694 385
V 1695 363
V 1696 345
V 1697 323
V 1698 325
V 1699 312
V 1700 288
V 1701 278
V 1702 272
V 1703 261
V 1704 219
V 1705 193
V 1706 163
V 1707 134
V 1708 103
V 1709 96
V 1710 82
V 1711 23
V 1712 0
V 1713 5
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 557
V 1720 597
V 1721 653
V 1722 667
V 1723 680
V 1724 622
V 1725 569
V 1726 529
V 1727 496
V 1728 474
V 1729 443
V 1730 433
V 1731 431
V 1732 444
V 1733 470
V 1734 454
V 1735 476
V 1736 501
V 1737 517
V 1738 530
V 1739 538
V 1740 544
V 1741 544
V 1742 553
V 1743 561
V 1744 539
V 1745 552
V 1746 542
V 1747 539
V 1748 543
V 1749 548
V 1750 556
V 1751 559
V 1752 540
V 1753 544
V 1754 536
V 1755 563
V 1756 558
V 1757 559
V 1758 556
V 1759 558
V 1760 560
V 1761 554
V 1762 543
V 1763 535
V 1764 550
V 1765 556
V 1766 564
V 1767 557
V 1768 559
V 1769 551
V 1770 552
V 1771 555
V 1772 537
V 1773 531
V 1774 536
V 1775 552
V 1776 545
V 1777 546
V 1778 545
V 1779 547
V 1780 541
V 1781 554
V 1782 552
V 1783 565
V 1784 540
V 1785 534
V 1786 525
V 1787 525
V 1788 522
V 1789 519
V 1790 514
V 1791 504
V 1792 516
V 1793 485
V 1794 484
V 1795 486
V 1796 491
V 1797 490
V 1798 477
V 1799 479
V 1800 475
V 1801 451
V 1802 473
V 1803 436
V 1804 443
V 1805 433
V 1806 428
V 1807 426
V 1808 408
V 1809 399
V 1810 385
V 1811 374
V 1812 363
V 1813 298
V 1814 319
V 1815 308
V 1816 0
V 1817 502
V 1818 582
V 1819 671
V 1820 684
V 1821 674
V 1822 652
V 1823 605
V 1824 552
V 1825 518
V 1826 500
V 1827 451
V 1828 459
V 1829 487
V 1830 497
V 1831 503
V 1832 512
V 1833 525
V 1834 539
V 1835 547
V 1836 564
V 1837 578
V 1838 608
V 1839 577
V 1840 581
V 1841 585
V 1842 582
V 1843 578
V 1844 573
V 1845 575
V 1846 555
V 1847 594
V 1848 602
V 1849 581
V 1850 585
V 1851 590
V 1852 587
V 1853 593
V 1854 592
V 1855 589
V 1856 575
V 1857 586
V 1858 586
V 1859 594
V 1860 586
V 1861 587
V 1862 585
V 1863 579
V 1864 579
V 1865 594
V 1866 543
V 1867 555
V 1868 551
V 1869 558
V 1870 550
V 1871 549
V 1872 545
V 1873 540
V 1874 543
V 1875 535
V 1876 524
V 1877 504
V 1878 519
V 1879 519
V 1880 514
V 1881 508
V 1882 497
V 1883 493
V 1884 474
V 1885 464
V 1886 451
V 1887 489
V 1888 475
V 1889 462
V 1890 450
V 1891 442
V 1892 443
V 1893 423
V 1894 430
V 1895 424
V 1896 423
V 1897 393
V 1898 368
V 1899 364
V 1900 341
V 1901 325
V 1902 298
V 1903 299
V 1904 268
V 1905 258
V 1906 250
V 1907 212
V 1908 180
V 1909 166
V 1910 149
V 1911 126
V 1912 105
V 1913 71
V 1914 59
V 1915 0
